2.966547074898984615e+00 3.133326266504209423e-01 9.198443918775722761e-02 7.893973456187138860e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502133563795437499e-01 -2.309642275571019768e-02 1.707081919869447295e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.280449587954634039e-02 -3.616672005113528120e-03 4.070338755220446331e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.367443101629182173e-02 5.366457069358589009e-03 1.174845943357517852e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.091498162129389937e-02 3.560696029601218959e-03 2.800252927699150608e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.335707012464173504e-02 3.861257681190449851e-03 7.055035156278774075e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.913920299461701821e-02 -7.633257480859266747e-04 9.802647144272877335e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.579539685885047659e-02 -4.120128359524469794e-04 1.679446961812816044e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.277256919105133545e-02 -1.362572753970691698e-03 2.120383246630977350e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.192255371708113298e-02 -1.962895304580823761e-03 2.578128405450868469e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.006555873332973250e-02 -1.305330635332023264e-03 4.958027828559899344e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.056152132033888635e-03 -7.762051793342041430e-04 -4.337253927474331392e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.276793305186703337e-03 -4.513934645831361282e-05 1.968377887921996666e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.530206758534271211e-03 -3.050564339199871825e-04 9.186150244025603892e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.604142704217583031e-03 -8.511625369205495046e-04 3.461644047193958426e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.980356690307147421e-03 -5.664728750935157106e-04 1.310362458334305216e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.292487839730942133e-03 -3.300072686653710919e-04 1.070268338786799917e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.845368400966189142e-03 -2.658865981925827163e-04 4.719382883605182234e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.563860338674341488e-03 -8.604735340352864781e-05 8.988692559923641906e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.179391908710908786e-03 -2.865950791960873538e-04 6.499535627551621206e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.667539866417400107e-03 -1.613999838730528302e-04 6.840489304337482026e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.514323798682970207e-03 -4.601304204589447343e-04 4.972554258573831524e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.057141527985344012e-03 -4.615522533750012119e-04 2.390149320308304832e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.874024001516470739e-03 -4.959257908884289997e-04 3.986690993258791739e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.539272309992398474e-03 -3.508942529523905113e-04 2.168242112288876894e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.321059454775149713e-03 -3.317131379628068962e-04 1.804601901607185419e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.059004618643764817e-03 -2.057609909877725367e-04 -6.167622806049846164e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.928249813975553345e-03 -3.103328319716204173e-04 9.822767499940097122e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.811124833415360923e-03 -1.833891415233022482e-04 7.692300512916085803e-06 5.581000000000000000e+03
