2.966547074898984615e+00 2.031099417242555327e-01 6.098184221987597298e-02 4.858391121418724756e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.361495008937554207e-02 -1.138561337348502518e-02 9.251188734519771861e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.401508164246652699e-02 -1.806709697702249366e-03 1.133775035633600818e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.034391079315601286e-02 2.880413735443450567e-03 -8.005553024308342770e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.392084016233690810e-02 1.765338215377272634e-03 -4.718082050195896771e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.565713150169120188e-03 1.265790693746822937e-03 1.586390823943604773e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.509268310220348040e-03 -2.957216400694957065e-04 8.127356126251600234e-05 3.690000000000000000e+02
1.769408367255316961e+01 5.909303226274356322e-03 -8.817460329763800739e-04 3.102214753720232768e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.297666227136465351e-03 1.837398296732416052e-04 2.294374268198585151e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.623738571907685752e-03 2.299085539405147604e-06 2.724796492106088875e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.946648940721834260e-03 3.325384082290792909e-04 -2.364949588749081611e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.455620051995900145e-03 3.394159841075034705e-04 -3.099154135573134114e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.177084379567251465e-03 3.380019170897308623e-04 1.400655436764788723e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.839668558111339511e-03 1.248974151594279202e-04 6.610051307648574090e-06 1.269000000000000000e+03
3.240263258943403457e+01 1.706154833598875131e-03 2.473939223679760184e-05 -6.679474211023014461e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.452727059728382841e-03 7.786007097301818303e-05 -4.097000293333945975e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.295462627322576310e-03 7.646349069775277879e-05 1.007622088359324560e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.195435811853218233e-03 7.846729606342282089e-05 9.342930749451174889e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.054910430928803324e-03 7.155723792315655152e-05 2.583682946636385450e-05 2.413000000000000000e+03
4.289390876967645738e+01 9.137878402667240366e-04 5.127078790463005084e-05 3.805478372484054394e-05 2.635000000000000000e+03
4.498336005546935468e+01 8.654424619707579928e-04 1.687740297978418340e-05 4.802415873998189288e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.084790219550074420e-04 2.292484303134390746e-05 1.892119935212475056e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.306763622414017868e-04 -4.232709422899531013e-06 1.082238591185234909e-05 3.507000000000000000e+03
5.126216914174227668e+01 6.778562740359549621e-04 -1.349256520406940142e-05 -1.113916153520712743e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.227935231916253978e-04 1.944084583120820174e-05 6.570746907019272165e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.700857261597562552e-04 2.007049152868910124e-05 7.358033744363141101e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.150615545421751264e-04 1.117800162131249524e-05 7.906096156836364848e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.695487091258455795e-04 5.228141877556845543e-06 8.732688802364016055e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.332124817726938810e-04 -6.082014557423102841e-06 5.624434142848905001e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.028610478019192874e-04 3.571861462189998615e-06 1.047969647381946900e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.654432274630123106e-04 -4.801712036646264276e-06 6.744227029152444176e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.472486633654635053e-04 -1.236937936147661749e-05 7.233436360647366777e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.193528232981396927e-04 2.588394152896671227e-06 6.231188614332147516e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.982120820517474599e-04 3.339383243250908570e-06 3.699102428926065819e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.776997932265535185e-04 -6.758797642283239461e-06 4.085317885416880370e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.581702419196112456e-04 -7.287239068482423517e-06 3.050252009534202123e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.469992907881827832e-04 -1.040537133785116058e-05 4.950383622976025895e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.365509932824544728e-04 5.744949028939697733e-06 5.163419570806138397e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.206437630315353300e-04 -3.850838362598562262e-06 3.755299003514222850e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.048306147583420266e-04 -1.394568725497553704e-05 3.408121084631173149e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.942104936480844855e-04 -3.606058510505595376e-06 1.624539114803071426e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.816249324827170944e-04 -3.736626237751917213e-06 2.024406333440115739e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.696119489940473935e-04 -6.716261499965546158e-06 2.533207090454075050e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.633933862076025864e-04 -1.477267242983241726e-05 1.893958714024875605e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.536218160713430684e-04 -1.220615698456803379e-06 2.698013958484811445e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.457968119391482510e-04 -6.207145811750479334e-06 2.556309948370676346e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.356635154385185324e-04 -6.989660368221967936e-06 1.474005218864221986e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.290035835650986265e-04 -2.183808323091351203e-06 9.805689620531724110e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.229574142127712148e-04 -1.835847530963081654e-06 1.831378089743410391e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.149989832013882782e-04 -3.722638355659935283e-06 1.046709374252196931e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.097757517753910424e-04 -4.773781289138787334e-06 1.682972600815020212e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.021601054505069802e-04 -7.279232402841177539e-06 1.460459442322773465e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.753281033162334950e-05 -6.976125527039560634e-06 1.117910638325957008e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.161703020465916821e-05 -9.230978142580641000e-06 1.400469308653683725e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.669774643556330234e-05 -6.666921422687264384e-06 1.290271753578058821e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.237224688074257803e-05 -7.515564415199432075e-06 2.885360001115984646e-06 1.994100000000000000e+04
1.203972311807013256e+02 7.715684441108482854e-05 -7.384885315158362551e-06 1.050837204460405124e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.367996822680497593e-05 -5.582500974250932511e-06 1.036917398524570365e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.069377489446086260e-05 -8.317541030032293511e-06 1.155021460252886217e-05 2.211300000000000000e+04
1.266884677158377315e+02 6.693654223420951606e-05 -7.059377738911978399e-06 4.019384459249413575e-06 2.318500000000000000e+04
1.287846620419940962e+02 6.440330637880165542e-05 -6.864234733992253318e-06 6.932541488199233004e-06 2.366700000000000000e+04
1.308713393788149801e+02 6.111515227098781114e-05 -6.131029614487520293e-06 4.603927569225644107e-06 2.438500000000000000e+04
1.329754833440644575e+02 5.858186528585081069e-05 -8.264187923298020843e-06 4.205213943495158795e-06 2.574900000000000000e+04
1.350691081525609434e+02 5.592953526186109911e-05 -5.691523225280843434e-06 6.595902057203584342e-06 2.567500000000000000e+04
1.371638825856825576e+02 5.268016321226130967e-05 -4.210380465110239782e-06 5.664943159360148384e-06 2.740900000000000000e+04
1.392604757372163533e+02 5.035953940334888807e-05 -5.564727123294722235e-06 4.191955313697317176e-06 2.740500000000000000e+04
1.413466882908376760e+02 4.802079924209681230e-05 -5.356832627222472342e-06 2.242004372052649943e-06 2.871700000000000000e+04
1.434475230090064031e+02 4.544086981116331349e-05 -4.947546080956865099e-06 3.674860928392741540e-06 2.959500000000000000e+04
1.455452853418541679e+02 4.405593945521307618e-05 -4.868328092034534684e-06 3.979283120742126994e-06 3.030100000000000000e+04
1.476332061073587738e+02 4.223034169549311516e-05 -5.781715654762613711e-06 3.486199639400687490e-06 3.110100000000000000e+04
1.497211472843286231e+02 4.021721296835062816e-05 -5.118350091053019494e-06 2.161672767290546262e-06 3.202300000000000000e+04
1.518138048751577287e+02 3.779593858122358554e-05 -4.538476396665657116e-06 1.741458621722681845e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.641527060131707292e-05 -4.956989510871080632e-06 1.626826456034495071e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.521327663071682426e-05 -3.899444791750105112e-06 7.723694795033019377e-07 3.454900000000000000e+04
1.581161747588121784e+02 3.395354583760407043e-05 -4.794262864981338449e-06 3.960681011449597023e-07 3.611100000000000000e+04
1.602118712271799836e+02 3.249292338908776727e-05 -4.612293833291623965e-06 2.233667918268998799e-06 3.654100000000000000e+04
1.623006419462898862e+02 3.075542730503475267e-05 -4.750944241383882514e-06 7.019969070669486532e-07 3.771700000000000000e+04
1.643899033199985240e+02 2.939396977776023332e-05 -4.002867296900298814e-06 4.696881912191707494e-07 3.861900000000000000e+04
1.664835582381511756e+02 2.829337922015457804e-05 -4.115883185242885156e-06 2.919559978654587325e-07 3.966100000000000000e+04
1.685719683778473552e+02 2.647359932650811514e-05 -3.256015052892319782e-06 3.114570133628189679e-07 4.054500000000000000e+04
1.706641332089364766e+02 2.585779065221278862e-05 -3.280370411883756372e-06 1.110179084521914721e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.499581844806604786e-05 -2.754593669825692025e-06 1.436356620612085807e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.392025050568492254e-05 -2.446795759987167336e-06 3.373816892413692976e-07 4.368100000000000000e+04
1.769585769494445344e+02 2.319402543762801228e-05 -2.082216411899888303e-06 1.603968510112906240e-06 4.462900000000000000e+04
