2.966547074898984615e+00 1.972104168443589989e-01 5.875515174386242850e-02 4.652577030828425331e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.133371188917511152e-02 -1.139217522086126769e-02 8.900132731445527245e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.326711408099256723e-02 -2.413674647503274290e-03 1.069821771949126636e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.984377030770971204e-02 2.929188683134447552e-03 -1.115970757644706287e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.368797721749583085e-02 1.682489816024852194e-03 -4.275846589948680107e-04 2.050000000000000000e+02
1.349295587141915043e+01 9.466630923528777941e-03 1.386267894411604296e-03 2.042453673354518041e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.341715124071294431e-03 -1.451487205270346297e-04 2.042100192873899070e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.709574023399497864e-03 -6.925692095057659012e-04 5.260559934587621857e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.128195384562739594e-03 3.395914756142989570e-04 4.970111226106622938e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.445523815868378314e-03 7.944980867140008431e-05 5.066857589514190633e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.794863847554708135e-03 3.209356927499035597e-04 9.696474425128390835e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.312606419407044721e-03 3.259976086151656596e-04 -5.379706089128316566e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.026168173291481057e-03 3.354782841609320917e-04 3.690768776556813948e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.720129840659282133e-03 1.732872043558606259e-04 2.348775738519099277e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.556465522513906206e-03 1.066099515718167131e-04 7.242508083131317192e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.311335569730612358e-03 1.243645501730047465e-04 1.012259382295722070e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.158258335706964081e-03 1.470914982349432300e-04 2.138094592461487311e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.065668918155952393e-03 1.521610020536959132e-04 2.333704891228136730e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.376354098764216796e-04 9.669621301381422628e-05 1.386772427734027000e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.197545243402852870e-04 8.419729378929423683e-05 1.201639178430824700e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.671200097498524426e-04 6.808770470969846035e-05 1.604082323417618100e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.140270020056509615e-04 6.798644380226657948e-05 8.615616132776475239e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.392313711148923765e-04 4.517944758215540919e-05 6.834450275171567387e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.883045199492253820e-04 2.328160145101016045e-05 4.456171082176980805e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.414774567924136341e-04 4.484332524992663219e-05 1.140156390006979889e-04 4.165000000000000000e+03
