2.966547074898984615e+00 4.558044978684234749e-01 1.327180980563674728e-01 1.186858789710478757e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.549884988850115719e-01 -4.752384786975371450e-02 2.872937166839296119e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.091405630190671605e-01 -5.142354391311532678e-03 9.082818988630730894e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.682121445592343167e-02 7.952820821665122428e-03 4.957250581262007127e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.182425596847968691e-02 2.525712493150805184e-03 1.175353474212736775e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.189108279801341039e-02 3.969697427546421339e-03 2.716556078089030907e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.267290437659308072e-02 2.577489200303008637e-03 1.212332716931946615e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.533239029315390217e-02 4.273031636972600585e-03 1.389174073645355577e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.816417937131460852e-02 1.962425899018193070e-03 5.454428009693295526e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.507260876195480104e-02 4.148610263136927670e-03 7.526577436645063429e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.094193486776161142e-02 4.788828159224218194e-03 7.162128537253834547e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.779903423766484791e-02 1.720447655829605198e-03 2.244426168594764392e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.559714055940908568e-02 2.251682152573159044e-03 3.571173013675512081e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.524971213306516860e-02 5.435401389497450213e-03 8.269204273948768669e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.301434241900551597e-02 5.018140555596664089e-03 4.252511166290088088e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.113827353972455039e-02 1.789824211074637125e-03 7.837541878347001638e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.001068545743269943e-02 2.626482277156305580e-03 1.397845242884641643e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.480258598592262650e-03 1.814295609115507656e-03 1.556421389771755126e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.120014190565190415e-03 1.408834663896310841e-03 2.847470139858989898e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.540479564610066271e-03 1.284934401618121084e-03 2.634488773605006052e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.607970028009065022e-03 6.465983214543713324e-04 8.453808285852410691e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.078433795075856988e-03 5.602961384670901738e-04 1.684870467366196350e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.288374782607644688e-03 4.442937730626029288e-04 -2.958051695603316545e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.010150025863385759e-03 9.661541601046850093e-05 -4.999980799472063860e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.519198667817688614e-03 2.786058001777232552e-04 2.570220556138391293e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.177480912876019477e-03 3.722460543663608869e-05 4.276158545506739345e-05 4.377000000000000000e+03
