8.899641224696955288e-02 9.734609105821994599e+05 -1.509385737997376509e+03 -4.295811239722785540e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.279893469947710400e+05 -6.467992145835112751e+03 1.545108532665092498e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.621134580047890777e+05 -1.062902918550943286e+04 -1.618436146157127805e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.833110091488016769e+05 -1.582555172754064552e+04 -2.665580893037833084e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.963900038469698047e+05 -1.656966683005894811e+04 -4.565477426610458497e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.140832473191852914e+05 -1.840163870617599605e+04 2.303907426346417560e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.350720159647228429e+05 -1.257187954966606412e+04 -7.747998910642061674e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.623170332193249487e+05 -8.016149919185845647e+03 -5.487034640709312225e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.990191231065386091e+05 -9.104473886342261721e+02 -7.901296492501576722e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.441783859238284058e+05 8.990746262100150489e+03 -6.120665613915715221e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.028507587956388597e+05 1.514457471169757991e+04 -1.242340220845572621e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.668028622744904133e+05 2.701426359635015615e+04 -1.406078685853724892e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.353561044687785325e+05 3.130607465508920723e+04 -9.617807415802431933e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.130418838623342745e+05 3.995546960242326895e+04 -1.129671515111598710e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.962167565413400880e+05 4.746528875085553591e+04 -1.279888140277477214e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.829340138289619063e+05 5.159456380205626192e+04 -1.166970135393580567e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.719639154297134373e+05 6.009532732249760011e+04 -1.141872063302642346e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.653025165822954441e+05 6.380001965324393677e+04 -1.048990240440574707e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.599181951877110987e+05 6.931232206778596446e+04 -9.539071325781954511e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.568304360788302147e+05 7.393866572272442863e+04 -8.536639927696030645e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.539731620083739690e+05 8.014947862780370633e+04 -4.971600425048503530e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.542488552644023148e+05 8.537769189137918875e+04 -4.030482552712598408e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.562847917255586362e+05 9.308297656441268919e+04 -9.176294056922964955e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.568963846089932485e+05 1.005566396037810191e+05 -3.798480889127084811e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.553092924152271880e+05 1.051694844436669664e+05 -1.217073015541879577e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.545550269404964929e+05 1.023803025334684062e+05 -2.055335515082498023e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.543026424620590115e+05 9.909459059333095502e+04 -2.753224125424204394e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.571898843845905503e+05 9.699566371202348091e+04 -3.388385844704873743e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.616888953521666699e+05 9.410634548541190452e+04 -3.991075322146711987e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.710574819631391147e+05 9.583483126159284438e+04 -4.761997477633046219e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.830823672376120521e+05 1.007213684168071777e+05 -5.469076990098886890e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.998068146460451535e+05 1.104412404551172076e+05 -6.439039315826706588e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.162788452437317173e+05 1.103893471746236319e+05 -7.323499914903898025e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.275038316200957343e+05 9.692180325353890657e+04 -7.983584284817943117e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.359452760659157939e+05 7.640061188748036511e+04 -8.361354228951275581e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.471281681803718675e+05 5.888194310632994893e+04 -8.730827868392394157e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.499540463130395219e+05 3.219961744795755658e+04 -8.755459670554088661e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.597303526758936350e+05 1.423125511503468624e+04 -9.063751725337805692e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.891522381872747792e+05 5.703414641574494453e+03 -1.008558134939820156e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.327702961128985044e+05 1.753518956975894980e+03 -1.161808033115799306e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.878220060766070965e+05 4.482933481769612740e+02 -1.355927647669400321e+06 4.000000000000000000e+00
