8.899641224696955288e-02 9.789330194791113026e+05 -7.983194236555486896e+02 -4.382214355043630349e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.423274715146576054e+05 -3.532291126156372229e+03 1.525126617916523246e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.879751781618829118e+05 -6.057459463144866277e+03 -1.680758816238008440e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.208236874754589517e+05 -9.408189754675033328e+03 -2.623014880779610030e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.435353815468101529e+05 -1.118763745210211528e+04 -4.040994227463824791e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.669576872916860739e+05 -1.336587785740231448e+04 4.335220948550132744e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.890319205853873864e+05 -1.186507351010624916e+04 -5.770627990730240708e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.135425903196459985e+05 -1.078044229860746054e+04 -2.155156216522649993e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.436119570345762186e+05 -7.918821162567848660e+03 -4.153193187544171815e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.808220338615063811e+05 -3.623735780983910900e+03 -1.341812747555848000e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.283911444194982178e+05 -3.290724439197200013e+01 -7.933117552132760466e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.824041735465842648e+05 6.141006056570721739e+03 -8.978625381902226945e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.412545409252026875e+05 8.392060793582757469e+03 -4.680150281000153336e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.096295307324247842e+05 1.295277866109637398e+04 -6.418616401309976209e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.840440492221390887e+05 1.689694203058182029e+04 -7.761859094607540464e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.624007413398345525e+05 1.866561746715177651e+04 -6.970344605500870966e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.453344193609364156e+05 2.294393681706102507e+04 -6.890245463429955998e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.316881058662812866e+05 2.462531383200506752e+04 -6.499302775204733189e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.210963518540510995e+05 2.747330051299917250e+04 -6.121759575028807740e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.133502917849583173e+05 3.014357499639913294e+04 -5.962058633289182035e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.075028314686523954e+05 3.302544601875355875e+04 -4.350975279118661274e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.046243333676911134e+05 3.602367711997640436e+04 -4.413058956903220678e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.039228818593964679e+05 3.908477548357426713e+04 -3.225712768325024081e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.045940711336500244e+05 4.445371433255557349e+04 -5.718421530853573495e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.046834426963635487e+05 5.024564669052483077e+04 -1.153396399161140580e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.039994024327520310e+05 5.502981462628131703e+04 -1.730384972998590965e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.033795544078507664e+05 6.027510613011852547e+04 -2.209364990023853024e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.038302666937933245e+05 6.501771277256105532e+04 -2.613649820278182160e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.046819051994735200e+05 7.022938078788363782e+04 -2.972153124532174552e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.076926444532657042e+05 7.249466575921798358e+04 -3.330600409120953991e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.126350228421026404e+05 7.920848767003352987e+04 -3.710583849513611058e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.199480686357790837e+05 8.199248353923475952e+04 -4.124568919149014982e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.252107403319534060e+05 7.873378068034385797e+04 -4.440044772725242074e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.250449770952535910e+05 6.541870336600391602e+04 -4.515518233321447042e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.216502776607416163e+05 5.186542679139999382e+04 -4.439041221184236929e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.185272828824057506e+05 4.192665808291025314e+04 -4.335965864963494241e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.060985913557249150e+05 2.491285358737407660e+04 -3.839793553114702227e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.238034595049775089e+04 1.198041312862375162e+04 -3.297994856676551863e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.402997135541911121e+04 5.131789201925844282e+03 -2.967319584938927437e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.168989691828921787e+04 1.655568039872011923e+03 -2.864811766829930712e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.662584539338145987e+04 4.316905872443322210e+02 -3.032081085707048769e+05 4.000000000000000000e+00
