8.899641224696955288e-02 9.777462647401530994e+05 -6.962642759606184200e+02 -4.364787698827290442e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.392004138578892453e+05 -3.023815777235202404e+03 1.527240608140789845e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.822619101727503585e+05 -5.070324658101318164e+03 -1.667798901215730584e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.124063506159815006e+05 -7.753056916425925010e+03 -2.575421325035052723e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.327369416710612131e+05 -8.431386286634897260e+03 -4.122722931502168649e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.545919961829928216e+05 -9.789287249128083204e+03 4.036676637746988126e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.759871886445324635e+05 -7.200745988407384175e+03 -6.041903652162726939e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.007319789848612854e+05 -5.233248249759499231e+03 -2.637583319124894479e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.318956997850692132e+05 -1.653313537526717482e+03 -4.670752183836205950e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.707106781651471974e+05 3.677637123590329338e+03 -2.099291325600635537e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.203153920988172176e+05 7.235660728774944801e+03 -8.492829112081330095e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.763066358831287362e+05 1.431946005247355060e+04 -9.679742902846907964e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.371931802604240947e+05 1.677814582185833933e+04 -5.333469114753192844e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.072090321702236834e+05 2.200831428917235826e+04 -7.044421449215675239e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.829490977512323880e+05 2.664136165478626208e+04 -8.389832428893496399e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.623977876776523190e+05 2.922711419552078951e+04 -7.508104936067550443e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.458745473181444104e+05 3.481401916562372935e+04 -7.468592976381602057e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.326515962139685289e+05 3.786229202552595234e+04 -7.031407547933077149e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.220535435556556913e+05 4.243668584715807083e+04 -6.626874997112658457e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.140730709593438660e+05 4.700683933676788001e+04 -6.441163177791637281e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.075757674337508797e+05 5.266088887274287117e+04 -4.741804989456547628e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.039812878270407964e+05 5.787827722130149778e+04 -4.741984857557384385e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.023376938673577388e+05 6.428654485463234596e+04 -3.482405066413152235e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.020798983848290518e+05 7.019564241181238322e+04 -5.929456131455728610e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.015898185967541212e+05 7.359196560555792530e+04 -1.185382699730304885e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.009160830415823730e+05 7.354740969680123089e+04 -1.759130996629702568e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.006935719281591155e+05 7.408636735203272838e+04 -2.226024352035454067e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.023101939165558870e+05 7.514037674492754741e+04 -2.640284638889970374e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.041100271476089401e+05 7.673847647552021954e+04 -2.992746822475659428e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.100215894041100983e+05 7.840660141642270901e+04 -3.436233318491533864e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.170537521003614092e+05 8.417385000615933677e+04 -3.880329049585913308e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.300694081449027581e+05 8.998551592178503051e+04 -4.498494875091676367e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.415798826235689339e+05 8.877769659332759329e+04 -5.035656075516102137e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.491551470776339993e+05 7.656352451897524588e+04 -5.373640598807722563e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.523955046220092918e+05 6.045626943333004601e+04 -5.509467561666778056e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.567392681591889996e+05 4.714127422833621677e+04 -5.642269161955612944e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.544325130240419530e+05 2.651365791176523271e+04 -5.483064790782120544e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.603666777230987791e+05 1.211931923113290395e+04 -5.633723294324503513e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.818644745465455344e+05 5.000547181353048472e+03 -6.359230203855857253e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.131004401124745782e+05 1.572089582803023404e+03 -7.444896199955535121e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.508905663491980813e+05 4.056976282674405638e+02 -8.773026798613460269e+05 4.000000000000000000e+00
