8.899641224696955288e-02 9.848812459793029120e+05 -1.023721288953345152e+03 -4.471608561746535124e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.581548140762672992e+05 -4.795374170128050537e+03 1.508932915172676730e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.172497526547027519e+05 -8.873065888668737898e+03 -1.755017787585444457e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.646277536689111730e+05 -1.491713901945476573e+04 -2.934725028547577676e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.006534764069486409e+05 -2.141294984873160502e+04 -3.915498847985894827e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334661685193111189e+05 -2.889283256941202853e+04 5.690467663239298417e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.597323307364084758e+05 -3.391195116877011606e+04 -4.714520252857230662e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829708892589817988e+05 -4.039106795154487190e+04 9.334909311198067599e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.054526862362264656e+05 -4.481814713217697863e+04 -1.599570034571390534e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.302129939082243363e+05 -4.965035416345958947e+04 2.447496588894283559e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.608914041368379258e+05 -4.925159888120592950e+04 -4.785527948035020381e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.954512714865579619e+05 -4.903190274828227120e+04 -4.827388586921127717e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.341770481580290652e+05 -5.039494900662947475e+04 -1.116546477112180037e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.828511658051087579e+05 -4.706485448449430260e+04 -2.871430021128803492e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.394971555913574412e+05 -4.245771517841678724e+04 -3.989886905820606626e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.027361442981123255e+05 -3.803612718748411862e+04 -3.901100152604831965e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.363383292322435591e+04 -3.239828365717067936e+04 -3.473110901928686508e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.105294897100464732e+04 -2.627405734402018788e+04 -3.311543369309555419e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.457514187282552302e+04 -1.982488708847747694e+04 -2.732682473411239334e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.334211644754778899e+04 -1.329510979150347339e+04 -2.011619620730652969e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.579841169681849715e+04 -7.241129025228768114e+03 -9.660858561404638749e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.193408644444194033e+04 -1.423921825414864088e+03 -1.836019763811570556e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.771208820199019101e+03 3.697785013649300254e+03 6.815538882707282937e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.016956695204873540e+03 5.149261728083421986e+03 6.602715165161349432e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.816348662457193313e+03 3.431606552820432171e+03 -1.167083429971197120e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.502155545123889169e+03 2.196569822038143684e+03 -5.065911510360393549e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.733254478823210320e+03 1.437189933877808699e+03 -6.747547448592915316e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.485644028923490623e+03 1.201429237598609234e+03 -7.872839173930828110e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.706504322061310631e+03 1.384873089721719452e+03 -9.416924123953651360e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.974139276581725881e+03 1.513384947522344874e+03 -1.081001789861402540e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.613497627764369099e+03 2.005635475469756102e+03 -1.293921477391597182e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.815719587584551846e+03 2.024086839876619024e+03 -1.388077223981713723e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.549896309440120604e+03 1.742301539561638720e+03 -1.349602979525684896e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.445082855569295134e+03 9.236083606266832930e+02 -1.066038572849652337e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.472983404498101663e+03 3.625924034629150583e+02 -7.914713727093439957e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.868150818692471148e+03 1.200572198141696560e+02 -6.064066868477970274e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.256344559789801906e+03 -2.074006171299190626e+01 -4.151535108406997097e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.712714336958315471e+02 -3.955382411494825590e+01 -2.934119228173876763e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.352203094134287085e+02 -2.478027095540260660e+01 -2.519746870894601216e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.546781862970003658e+02 -9.601083806985238667e+00 -2.620236060891927536e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.561891556883491603e+02 -2.664010113553298975e+00 -2.989619587862619028e+03 4.000000000000000000e+00
