8.899641224696955288e-02 9.849430602055416675e+05 -1.055030636147675295e+03 -4.472376754903303809e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583144875508666737e+05 -4.939372085078161035e+03 1.509062685135955107e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175309390644173836e+05 -9.132436607513418494e+03 -1.755545577638757823e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650145495152395451e+05 -1.533543735426130843e+04 -2.941349122934562183e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010867588512853254e+05 -2.198390460972690562e+04 -3.913958400828957383e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338517172361024423e+05 -2.960240311070067764e+04 5.686909414940149873e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599478673072598176e+05 -3.466589561515917012e+04 -4.718929533856532362e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828702482189781731e+05 -4.115793603316258668e+04 8.090616167986100891e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.048888134517160361e+05 -4.548929311276989756e+04 -1.620390498199890862e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.290488416298432276e+05 -5.015192552561061166e+04 2.404386530050282818e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.590824485886031180e+05 -4.945522235540933616e+04 -4.827444114583356713e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.929317212840348948e+05 -4.891087505139724817e+04 -4.862388044367539260e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.309054753939010843e+05 -4.979513134948701918e+04 -1.216572519507078687e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.789709503409684112e+05 -4.601418221779367741e+04 -2.969746328560316033e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.351616352343891922e+05 -4.098639168913619505e+04 -4.066978056210323848e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.812203755681181792e+04 -3.612565315504097089e+04 -3.970294485810491460e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.897319526390488318e+04 -3.016785093481406875e+04 -3.510850588844231243e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.661483927959625726e+04 -2.380532008809940817e+04 -3.284691618203867984e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.060891124433749428e+04 -1.724717213807112785e+04 -2.621250364242541764e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.006173512247154213e+04 -1.076018927134380829e+04 -1.776597590209852206e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.340429993573286629e+04 -4.750366051270096250e+03 -6.198888240583494735e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.043971279702842548e+04 8.303440454605258765e+02 3.145401770770602070e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.221664942958486790e+03 5.786566728692031575e+03 1.319333274379419527e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.805965137378734653e+03 6.832132297473777726e+03 1.242377379874574217e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.419813646037378930e+03 4.474146724035174884e+03 2.444435142005370381e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.852321214024664641e+03 2.674665700794039822e+03 -2.291877859602328499e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.852233209835246271e+03 1.448100414656257044e+03 -4.096937498728971150e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.441548839708243577e+03 8.519310684896940984e+02 -4.853363467529216905e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.532989851884914060e+03 7.037888335444964696e+02 -5.821368784882553882e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.765498509181072677e+03 6.490679699541313994e+02 -6.794123940552242857e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.391733896424597333e+03 8.973531792392542457e+02 -8.469340779297848712e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.681850611296059014e+03 8.712570922926261119e+02 -9.405511681784924804e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.582036368615115862e+03 6.764587791170943092e+02 -9.420298441560005813e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.759518241783097892e+03 1.652421373639127467e+02 -7.644358262007126541e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.053329394415548450e+03 -1.528332673861668525e+02 -5.944684650155653799e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.653243254433838047e+03 -2.609294963297250547e+02 -4.896843298934852101e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.262696819524305056e+03 -2.280100268615627215e+02 -3.929515990883956874e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.097794676096625835e+03 -1.350204164205722179e+02 -3.604437202790157244e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.177328339979748080e+03 -6.497822356618178219e+01 -4.009312585609533926e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.395763543761758001e+03 -2.244696753089667851e+01 -4.841395485248655859e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.673430361121052101e+03 -6.002850789849355273e+00 -5.842467419753733338e+03 4.000000000000000000e+00
