1.779928244939390725e+00 3.539090230149129468e+01 6.053411165722767384e-01 -4.655777354361981679e+01 1.300000000000000000e+01
3.015824433013115424e+00 2.764535633935041048e+01 7.524425428505587377e+00 8.318182878333859609e-01 3.300000000000000000e+01
4.289580372913673223e+00 3.011529060662360990e+01 -1.368617313769692201e+00 -8.435220710101674513e+00 7.900000000000000000e+01
5.567321552978553356e+00 2.966345698928050822e+01 -2.970492387855206751e+00 4.867854369171363160e+00 1.170000000000000000e+02
6.870199571606820932e+00 2.877255201419908914e+01 -1.104188679936234152e+00 5.483431517069615735e-01 2.050000000000000000e+02
8.095773522851491322e+00 2.961825444052379908e+01 -2.486390080140866043e+00 1.885193909491433839e+00 2.350000000000000000e+02
9.353433367151358979e+00 3.067341474633008502e+01 1.916791253760744107e+00 -4.715176912739059922e+00 3.690000000000000000e+02
1.061645020353190283e+01 2.870469718478527099e+01 2.363234336289498749e+00 -4.540375837980969304e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.961408006886465216e+01 -1.943049525623556484e+00 -3.460447733346458388e-01 5.850000000000000000e+02
1.315244962917758365e+01 2.998183180825682825e+01 -6.949711066432635587e-01 2.141326856024584890e-01 6.790000000000000000e+02
1.439326581339747158e+01 2.927733598553306393e+01 1.027536595175569056e+00 2.048200292296876501e+00 8.130000000000000000e+02
1.565572183137669526e+01 2.953382644377697730e+01 -1.673418929805305100e-01 -4.641212350719008839e+00 9.850000000000000000e+02
1.694079789166907801e+01 2.990096828740723112e+01 3.320979384836932335e-01 1.005528945646035011e+00 1.183000000000000000e+03
1.819370924105474074e+01 2.894696033859300144e+01 5.849272798706891541e-01 1.984034222855026508e+00 1.269000000000000000e+03
1.944157955366042501e+01 2.945231973345136112e+01 -1.171648574121897157e+00 -6.407914538936722026e-01 1.537000000000000000e+03
2.069526077918732909e+01 2.976013383325781092e+01 -1.311259451731077386e+00 -1.139588726577066113e+00 1.653000000000000000e+03
2.195152888509118227e+01 2.922278906370280893e+01 8.094498973365177319e-01 -8.770279578265451070e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.929654612766475807e+01 1.837549264257836434e-01 2.765963997995889434e-01 2.121000000000000000e+03
2.447339333074970469e+01 2.972799688498389870e+01 2.732504355983789157e-01 -9.136602389087915554e-01 2.413000000000000000e+03
