1.779928244939390725e+00 3.908897873306508841e-01 3.567143583107500876e-02 -2.835211976840569803e-01 1.300000000000000000e+01
3.015824433013115424e+00 9.423462614715737151e-02 -9.208198519130621207e-03 -2.450020613758460350e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.126758031964360834e-02 -5.562513620634356240e-03 -1.776022967730908272e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.610431906228365823e-02 2.168284052068203838e-03 -1.327920858165172616e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.353503726317944154e-02 8.846285100182187805e-04 1.303902838970409216e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.097609045083657378e-02 1.236317050302193849e-03 1.391043690920545613e-03 2.350000000000000000e+02
9.353433367151358979e+00 8.027074280036546397e-03 1.606439117534653538e-03 2.261136523393657369e-03 3.690000000000000000e+02
1.061645020353190283e+01 6.187421516011782155e-03 1.742117709752378238e-03 1.632237862911549431e-03 4.330000000000000000e+02
1.189072488188118015e+01 4.585451326560917133e-03 4.388653840169888694e-04 8.840800826856874857e-04 5.850000000000000000e+02
1.315244962917758365e+01 3.660389642634418773e-03 5.600429044695838261e-04 1.434874036757144249e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.082146135605119165e-03 9.314125297368638099e-04 8.688335939796749691e-04 8.130000000000000000e+02
1.565572183137669526e+01 2.574546109988158377e-03 4.366744573076531853e-04 3.567334826403970776e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.229950242791348732e-03 6.973116828752684224e-04 1.135162872378627560e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.869475774074409822e-03 2.577351744800083881e-04 6.216206040209496051e-04 1.269000000000000000e+03
1.944157955366042501e+01 1.705956691011736989e-03 4.506049870469022310e-04 6.874979888794366910e-04 1.537000000000000000e+03
2.069526077918732909e+01 1.416415562116136919e-03 2.982739116743543311e-04 7.666901525150048502e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.329120075385547672e-03 3.068014316374461010e-04 6.130412066264693399e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.130337449332572590e-03 3.246089110448664391e-04 5.937608648225336074e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.046331960791988458e-03 2.394613431936220432e-04 6.191594514150147287e-04 2.413000000000000000e+03
