1.779928244939390725e+00 1.391967603162680334e+01 3.080534461786517131e+00 -1.661310823995628283e+01 1.300000000000000000e+01
3.015824433013115424e+00 9.070484406243226161e+00 3.195186063174289881e+00 5.569584251232803096e-01 3.300000000000000000e+01
4.289580372913673223e+00 8.748290078285354099e+00 -5.527915763550226430e-02 -1.004682390041091278e+00 7.900000000000000000e+01
5.567321552978553356e+00 7.880116826702621147e+00 8.210505126370509776e-01 1.493267313645107341e+00 1.170000000000000000e+02
6.870199571606820932e+00 7.614588117885468854e+00 6.881825991125951614e-01 -1.344897410321708842e+00 2.050000000000000000e+02
8.095773522851491322e+00 6.831767168555781033e+00 8.535823670308733124e-01 1.180680828194653254e+00 2.350000000000000000e+02
9.353433367151358979e+00 6.261023535877516366e+00 1.163083650152314963e+00 3.460045290832132747e-01 3.690000000000000000e+02
1.061645020353190283e+01 6.003026898029003355e+00 2.763328644722652383e-01 3.408118561081532327e-01 4.330000000000000000e+02
1.189072488188118015e+01 5.530565587202320721e+00 8.094622067006358446e-01 2.533324460925054922e-01 5.850000000000000000e+02
1.315244962917758365e+01 5.026673751685625469e+00 9.212370149021520405e-01 7.309937155783543528e-01 6.790000000000000000e+02
1.439326581339747158e+01 4.787409202760462001e+00 8.537397665573713823e-01 -1.064418021541291420e-01 8.130000000000000000e+02
1.565572183137669526e+01 4.251050834762910569e+00 3.339986436119021795e-01 -1.905867703652759648e-01 9.850000000000000000e+02
1.694079789166907801e+01 3.994681498855391144e+00 6.007156282418305571e-01 7.497160758308756279e-01 1.183000000000000000e+03
1.819370924105474074e+01 3.716724008147569425e+00 4.128911688558593029e-01 3.214206335240161333e-02 1.269000000000000000e+03
1.944157955366042501e+01 3.352922992828967885e+00 7.232794625846070691e-01 1.127808783398765863e-01 1.537000000000000000e+03
2.069526077918732909e+01 3.221049389667903995e+00 3.679660794694503689e-01 1.831632078660822838e-01 1.653000000000000000e+03
2.195152888509118227e+01 3.048129093404674972e+00 5.298336289857987769e-01 8.554333498258061275e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.844114916846431029e+00 3.130889843871434985e-01 4.017005344880419382e-01 2.121000000000000000e+03
2.447339333074970469e+01 2.679235552215017524e+00 3.245541365166924597e-01 7.763288781968805119e-02 2.413000000000000000e+03
2.573634526180587656e+01 2.550333340323638787e+00 3.470164652594722177e-01 -5.736211322045090683e-02 2.635000000000000000e+03
2.699001603328161281e+01 2.431337061166169100e+00 1.991086828735398051e-01 2.220233819793237251e-01 2.877000000000000000e+03
2.823899117684295135e+01 2.355748803884978315e+00 3.017279871574821137e-01 -8.596893286339599149e-02 3.169000000000000000e+03
2.950267151494936613e+01 2.256349253885598927e+00 2.948038909152159714e-01 -8.044932698358352174e-02 3.507000000000000000e+03
3.075730148504536743e+01 2.195808718846700813e+00 2.453104242671566015e-01 2.124389049724162079e-02 3.685000000000000000e+03
3.201315088102220585e+01 2.146802770651201175e+00 1.615347046854658797e-01 3.548998268081221541e-02 4.165000000000000000e+03
3.327982337374160693e+01 2.071753096174810960e+00 1.398045273745960881e-01 1.432317748685590919e-01 4.377000000000000000e+03
3.454391291552884979e+01 1.983324161162079546e+00 2.212509833497434408e-01 -6.002026817967482525e-02 4.855000000000000000e+03
3.579530426754168815e+01 1.912788746743637303e+00 1.827099060064777958e-01 7.967653886821060571e-02 4.929000000000000000e+03
3.704707381295703783e+01 1.872860968233467371e+00 1.209943093676397047e-01 -3.631185503650587870e-02 5.581000000000000000e+03
3.829613574682314692e+01 1.816140589927147442e+00 1.848228109174911704e-01 -1.863382482164404122e-03 5.679000000000000000e+03
3.955779737303070931e+01 1.740481267843144941e+00 2.149862810104756217e-01 -1.282145272951399351e-01 6.385000000000000000e+03
4.081875470895448643e+01 1.690045758336000015e+00 2.147044497133944185e-01 -1.256638974512861578e-02 6.553000000000000000e+03
4.207878605219691792e+01 1.640553475362160896e+00 1.838875468961060633e-01 1.527533881777977734e-02 7.125000000000000000e+03
4.333819419644603244e+01 1.602626912206498888e+00 2.037364521883337776e-01 -8.271185117220195004e-02 7.447000000000000000e+03
4.459400562432303872e+01 1.513060076958943290e+00 2.209326692911862400e-01 3.345529700165914152e-04 7.929000000000000000e+03
4.585240054172683699e+01 1.502236380467060650e+00 1.898070026610999828e-01 -5.225340452144029008e-02 8.353000000000000000e+03
4.710283016733624351e+01 1.459197488865685566e+00 1.461751075938580169e-01 4.252551281608274447e-02 8.775000000000000000e+03
4.835821167635717899e+01 1.405238627598470957e+00 1.616381638800460374e-01 9.606890055092931827e-03 9.313000000000000000e+03
4.961713078879238736e+01 1.376072755029311701e+00 1.835967507401384813e-01 -4.083187320913993223e-02 9.841000000000000000e+03
5.086984513745908743e+01 1.313901750816761194e+00 1.957457241261678083e-01 5.164858570177431607e-02 1.019100000000000000e+04
5.212668503769609885e+01 1.300921460156450715e+00 1.723407308432362284e-01 -6.175940441530621515e-03 1.089700000000000000e+04
5.338514741793920848e+01 1.260973325991555427e+00 1.510083182652980083e-01 -7.269513742738690013e-03 1.130100000000000000e+04
5.464846686282311339e+01 1.213600186986280249e+00 1.552772473349856297e-01 2.515991410586665769e-02 1.202500000000000000e+04
5.591059360168831915e+01 1.194538148877511752e+00 1.846538838114699099e-01 -1.246094157979722380e-02 1.242300000000000000e+04
5.716732584628986302e+01 1.170320723459874479e+00 1.705972158710652720e-01 9.871805558814771356e-03 1.302100000000000000e+04
5.841752542788622549e+01 1.146908612406959627e+00 1.598974348869423856e-01 1.091912380467241657e-02 1.340500000000000000e+04
5.966899688879644970e+01 1.112412016620971444e+00 1.644059625187510032e-01 1.323137487107640606e-02 1.424700000000000000e+04
6.092765278814394492e+01 1.074231432673024900e+00 1.647912451464440264e-01 -2.719552859190361646e-02 1.471300000000000000e+04
6.218558254006394037e+01 1.060364998180769458e+00 1.475296020324485813e-01 1.862080343705524790e-02 1.548900000000000000e+04
6.344336343236795983e+01 1.056067383858186437e+00 1.432818315198846892e-01 4.650936275150348992e-02 1.591300000000000000e+04
6.470375135888845364e+01 1.015425654892589735e+00 1.488336680220917474e-01 2.706113547271889880e-02 1.687900000000000000e+04
6.596336435100791107e+01 9.970382854594401767e-01 1.384669441892248665e-01 3.116966548723853689e-02 1.719300000000000000e+04
6.722352858914312890e+01 9.868173163525466585e-01 1.197844611820184091e-01 1.258753745339608043e-02 1.815700000000000000e+04
6.847400751418547316e+01 9.566767319766361632e-01 1.298261639101702392e-01 5.953593569961370541e-02 1.833900000000000000e+04
6.972956385332538787e+01 9.465310441113978790e-01 1.245872096264271367e-01 3.589202991899454603e-02 1.957300000000000000e+04
7.098823228822635656e+01 9.187364707604398495e-01 1.335273956624919434e-01 1.423623801726333141e-02 1.994100000000000000e+04
7.223833870842079818e+01 9.058111759985645328e-01 1.294930057680481195e-01 4.868220865853827017e-02 2.062900000000000000e+04
7.349534179127144284e+01 8.880161480501936877e-01 9.544341518272556057e-02 2.897274019515221413e-02 2.165500000000000000e+04
7.475295590555181491e+01 8.693515539953355908e-01 1.178746499834027184e-01 2.767658057700098442e-02 2.211300000000000000e+04
7.601308062950263889e+01 8.468764571656481888e-01 1.201471330878278315e-01 1.901556261434829507e-03 2.318500000000000000e+04
7.727079722519646054e+01 8.362193564705746596e-01 9.938423307768746995e-02 2.663690876249289255e-02 2.366700000000000000e+04
7.852280362728899377e+01 8.255909521069197954e-01 7.973175822439516891e-02 5.009925348294019115e-02 2.438500000000000000e+04
7.978529000643868585e+01 8.080909724629573576e-01 8.898051318360590545e-02 5.297201121808427227e-02 2.574900000000000000e+04
8.104146489153656319e+01 7.921074325677471828e-01 8.553119940476319738e-02 2.155553820781767882e-02 2.567500000000000000e+04
8.229832955140953743e+01 7.771244203730220956e-01 6.429819995020173706e-02 3.138349802927420384e-02 2.740900000000000000e+04
8.355628544232982335e+01 7.692421468745073154e-01 5.669799343840577210e-02 5.270586873702721997e-02 2.740500000000000000e+04
8.480801297450261700e+01 7.522979751109321045e-01 5.936738497327256892e-02 2.658409840212492062e-02 2.871700000000000000e+04
8.606851380540383900e+01 7.368664679204414147e-01 5.501413187026598511e-02 3.237384927152964220e-02 2.959500000000000000e+04
8.732717120511250641e+01 7.300396653429419569e-01 5.075964270274283680e-02 4.131358839037748559e-02 3.030100000000000000e+04
8.857992366441526144e+01 7.104368578225941366e-01 4.353158574256653368e-02 5.097409274212015562e-02 3.110100000000000000e+04
8.983268837059718237e+01 7.037419950188916751e-01 3.440509605400227794e-02 3.088862742973590494e-02 3.202300000000000000e+04
9.108828292509464575e+01 6.861454324464962840e-01 4.037431259828803964e-02 3.427761106058166418e-02 3.297700000000000000e+04
9.235268940602115606e+01 6.810439298874760850e-01 3.020489583029092179e-02 4.465306155243921327e-02 3.444900000000000000e+04
9.361288484047420866e+01 6.670502699898468446e-01 2.023506678425939648e-02 5.350265951442036844e-02 3.454900000000000000e+04
9.486970485528730990e+01 6.581866242531003719e-01 1.465564275175398022e-02 3.169764140920114381e-02 3.611100000000000000e+04
9.612712273630799586e+01 6.484447166429367915e-01 1.172801385467843460e-02 5.352331585325190849e-02 3.654100000000000000e+04
9.738038516777393738e+01 6.352222634986538496e-01 1.730064257534547761e-02 3.727794546323449920e-02 3.771700000000000000e+04
9.863394199199912293e+01 6.238773385391470638e-01 2.208637594851363753e-03 2.866889025295088142e-02 3.861900000000000000e+04
9.989013494289071105e+01 6.165488718018447001e-01 2.942013391823721305e-03 4.171858394148578175e-02 3.966100000000000000e+04
1.011431810267084188e+02 6.071076842673601703e-01 2.764404808352503352e-04 3.572191575256476737e-02 4.054500000000000000e+04
1.023984799253618974e+02 5.984290848131549323e-01 -1.039434031749303378e-02 4.505793405637113780e-02 4.181500000000000000e+04
1.036625219553681205e+02 5.865567479751000457e-01 -1.747577832688627930e-02 3.788972631225778070e-02 4.312500000000000000e+04
1.049217927605819938e+02 5.789459689615903404e-01 -2.039163461913950925e-02 3.637340862702577449e-02 4.368100000000000000e+04
1.061751461696667320e+02 5.695423789794541447e-01 -1.393574142335422469e-02 2.842131329385448948e-02 4.462900000000000000e+04
1.074314705589345209e+02 5.568474558669735952e-01 -1.906701140510502421e-02 3.540924339846332480e-02 4.622700000000000000e+04
1.086915912756758331e+02 5.521551225599078405e-01 -2.344182458062316066e-02 2.430893528873254855e-02 4.690900000000000000e+04
1.099486130478443471e+02 5.440943816977739100e-01 -3.376484789134977238e-02 3.476068470772784857e-02 4.823700000000000000e+04
1.111987485500355604e+02 5.354828267765918692e-01 -3.836162239425723597e-02 3.403154912140577554e-02 4.858300000000000000e+04
1.124570935321931415e+02 5.296323433334437780e-01 -4.492099103946184391e-02 2.955671936711354308e-02 5.099700000000000000e+04
1.137202307445453187e+02 5.249330831002740894e-01 -4.776265587348233616e-02 2.916543281046684449e-02 5.139700000000000000e+04
1.149760917884415790e+02 5.178631412352061592e-01 -5.706673982439152554e-02 3.270872569563162968e-02 5.248900000000000000e+04
1.162310042068111926e+02 5.074001295642709408e-01 -5.911100452538722155e-02 3.039007661144539976e-02 5.378700000000000000e+04
1.174878899332193640e+02 4.995372593682823603e-01 -5.551304144382618322e-02 1.967827672004177422e-02 5.491300000000000000e+04
1.187435244059379897e+02 4.980877390967335949e-01 -6.901055067540501353e-02 2.406485161612751875e-02 5.597700000000000000e+04
1.199994390958736403e+02 4.907571978000525581e-01 -6.864780741239974449e-02 2.750463547096067621e-02 5.741500000000000000e+04
1.212535823024855404e+02 4.825199530976181927e-01 -7.107379793692680803e-02 1.979822132032207568e-02 5.810500000000000000e+04
1.225093915288906885e+02 4.785460658244281018e-01 -7.695290620697826933e-02 1.518946859341717068e-02 6.003300000000000000e+04
