1.779928244939390725e+00 2.493772420906492471e+01 2.725393287535393227e+00 -3.179184850665835071e+01 1.300000000000000000e+01
3.015824433013115424e+00 1.777663963403896119e+01 7.210142209031793925e+00 2.428118071539676848e+00 3.300000000000000000e+01
4.289580372913673223e+00 1.471153720965890344e+01 6.013079471223431227e+00 -1.295120632328399468e+00 7.900000000000000000e+01
5.567321552978553356e+00 1.179611263344045113e+01 7.839574496580627105e+00 2.846782114552671494e+00 1.170000000000000000e+02
6.870199571606820932e+00 9.788038097250908010e+00 5.891282141080563584e+00 3.102679641704737534e+00 2.050000000000000000e+02
8.095773522851491322e+00 9.404243034430681547e+00 5.025497789878922816e+00 5.697179834558621536e+00 2.350000000000000000e+02
9.353433367151358979e+00 9.502912421822179212e+00 1.754643767919968456e+00 4.964726732648893304e+00 3.690000000000000000e+02
1.061645020353190283e+01 9.884047694690151431e+00 1.264224266515219242e+00 3.616160988385931585e+00 4.330000000000000000e+02
1.189072488188118015e+01 9.888052060705035728e+00 7.124577216312097949e-01 2.274787986266418205e+00 5.850000000000000000e+02
1.315244962917758365e+01 8.988283905679827157e+00 1.715216659874427174e+00 2.309577713962230217e+00 6.790000000000000000e+02
1.439326581339747158e+01 8.516981615324857202e+00 2.317527534710082993e+00 -3.375390756554090266e-01 8.130000000000000000e+02
1.565572183137669526e+01 8.062828913065049008e+00 2.584967229903600394e+00 -5.423441917812734658e-01 9.850000000000000000e+02
1.694079789166907801e+01 7.711757508091754865e+00 2.301226127157173007e+00 1.469301189216086323e+00 1.183000000000000000e+03
1.819370924105474074e+01 7.712873879595637305e+00 2.163280904877044275e+00 1.056052795043217252e+00 1.269000000000000000e+03
1.944157955366042501e+01 7.738250223175894504e+00 1.489897014307203005e+00 1.512479444777451443e+00 1.537000000000000000e+03
2.069526077918732909e+01 7.874996574289605533e+00 9.803280486771503988e-01 2.018402560975203652e+00 1.653000000000000000e+03
2.195152888509118227e+01 7.890188800453520557e+00 4.835238078528318328e-01 2.095343752694738271e+00 1.963000000000000000e+03
2.321086169560186363e+01 7.781211830584282119e+00 5.079018309583024360e-01 1.330910514709573667e+00 2.121000000000000000e+03
2.447339333074970469e+01 7.710981916918601797e+00 6.481106265406347822e-01 1.444608829247127968e+00 2.413000000000000000e+03
2.573634526180587656e+01 7.605991447616001544e+00 4.102729347364479917e-01 6.806482155353885677e-01 2.635000000000000000e+03
2.699001603328161281e+01 7.341676806006982581e+00 9.640033524127344933e-01 7.916095453922893377e-01 2.877000000000000000e+03
2.823899117684295135e+01 7.051266357904390603e+00 1.165608038024753101e+00 8.440667941088793313e-02 3.169000000000000000e+03
2.950267151494936613e+01 6.879193389894338928e+00 1.493449424510290946e+00 -1.522010488459969169e-01 3.507000000000000000e+03
3.075730148504536743e+01 6.734733469724307753e+00 1.365060304144003256e+00 1.142556968721156890e-01 3.685000000000000000e+03
3.201315088102220585e+01 6.604358996241347590e+00 1.480793206689689168e+00 5.856990492954106120e-01 4.165000000000000000e+03
3.327982337374160693e+01 6.659887923478841287e+00 1.208059161556288119e+00 7.556350551067300136e-01 4.377000000000000000e+03
3.454391291552884979e+01 6.511172746005193801e+00 1.037242881030219444e+00 6.368228928432817515e-01 4.855000000000000000e+03
3.579530426754168815e+01 6.379074279620480681e+00 1.318415578361366469e+00 6.776805988142234893e-01 4.929000000000000000e+03
3.704707381295703783e+01 6.246541906873374295e+00 1.458760645887022811e+00 1.171496162287410936e-01 5.581000000000000000e+03
3.829613574682314692e+01 5.971001075740799635e+00 1.568991969466679182e+00 4.215715794741242139e-01 5.679000000000000000e+03
3.955779737303070931e+01 5.873231721199419830e+00 1.791594759307141960e+00 -9.951747377665651206e-02 6.385000000000000000e+03
4.081875470895448643e+01 5.815338711375741099e+00 1.582422494600738583e+00 6.019649180968015267e-01 6.553000000000000000e+03
4.207878605219691792e+01 5.823546292845542816e+00 1.278306257344123287e+00 9.179793299656670014e-01 7.125000000000000000e+03
4.333819419644603244e+01 5.913635825711985206e+00 9.170063583978933508e-01 1.060020504481972381e+00 7.447000000000000000e+03
4.459400562432303872e+01 5.850531625175434236e+00 8.191696809814081881e-01 1.170608806112050315e+00 7.929000000000000000e+03
4.585240054172683699e+01 5.749034498633142753e+00 9.607612998157633033e-01 9.407818235785481153e-01 8.353000000000000000e+03
4.710283016733624351e+01 5.639601493595361781e+00 1.034434013134794661e+00 7.006449351291047511e-01 8.775000000000000000e+03
4.835821167635717899e+01 5.409294192136307800e+00 1.404270041561175297e+00 4.206250612065742245e-01 9.313000000000000000e+03
4.961713078879238736e+01 5.322779012463016102e+00 1.294797172804134533e+00 3.069888075919833259e-01 9.841000000000000000e+03
5.086984513745908743e+01 5.282808551638502159e+00 1.258837875535054662e+00 5.412605792002542771e-01 1.019100000000000000e+04
5.212668503769609885e+01 5.257866146178041156e+00 1.126117807066774557e+00 5.940948760061189882e-01 1.089700000000000000e+04
5.338514741793920848e+01 5.234960208357592570e+00 1.146288694918859541e+00 4.967950398292682035e-01 1.130100000000000000e+04
5.464846686282311339e+01 5.091195464472687782e+00 1.125198345597481886e+00 7.194295037493485534e-01 1.202500000000000000e+04
5.591059360168831915e+01 4.959620403370490038e+00 1.272343194613947848e+00 3.855694948673749622e-01 1.242300000000000000e+04
5.716732584628986302e+01 4.795246366369504187e+00 1.443870481569963449e+00 1.044874128536821684e-01 1.302100000000000000e+04
5.841752542788622549e+01 4.710833265997621311e+00 1.569141837051058141e+00 1.006035342105214836e-01 1.340500000000000000e+04
