1.779928244939390725e+00 1.068946816204679351e+01 4.667720995666335249e+00 -1.335374353050889873e+01 1.300000000000000000e+01
3.015824433013115424e+00 6.099698753274176433e+00 3.865777247718612752e+00 2.962394057425277172e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.496131670393279656e+00 1.446113830459279770e+00 -4.159417284059539477e-01 7.900000000000000000e+01
5.567321552978553356e+00 4.523666087334167862e+00 1.661528198000200129e+00 8.009408497791955517e-01 1.170000000000000000e+02
6.870199571606820932e+00 4.424413424023796004e+00 9.518838248255756529e-01 -2.902444541084052698e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.786412344970639055e+00 7.375900448309675728e-01 1.378865360733507295e+00 2.350000000000000000e+02
9.353433367151358979e+00 3.618972555891633025e+00 6.725401323821517119e-01 6.850360582560978129e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.546005818694755618e+00 9.268400555840049237e-02 3.835089075463262165e-01 4.330000000000000000e+02
1.189072488188118015e+01 3.323833689103917521e+00 3.034687595117407932e-01 8.941936697062456973e-01 5.850000000000000000e+02
1.315244962917758365e+01 3.222576271297713735e+00 3.315763844498529900e-01 3.358713740645066781e-01 6.790000000000000000e+02
1.439326581339747158e+01 2.884668429046378435e+00 3.340723155740381034e-01 -8.258437687013754636e-02 8.130000000000000000e+02
1.565572183137669526e+01 2.718865752514282974e+00 2.904172358570351054e-01 -8.059705856511915900e-02 9.850000000000000000e+02
1.694079789166907801e+01 2.573607136379185700e+00 4.227126561976262131e-01 2.894107691747992428e-01 1.183000000000000000e+03
1.819370924105474074e+01 2.341797131616225602e+00 5.175421221429015173e-01 5.946551543929277234e-02 1.269000000000000000e+03
1.944157955366042501e+01 2.125407517586478168e+00 5.615552140433222039e-01 -1.576218253981416240e-01 1.537000000000000000e+03
2.069526077918732909e+01 2.065233422611939318e+00 5.598185307493886986e-01 -3.290025351258858699e-02 1.653000000000000000e+03
2.195152888509118227e+01 1.933277168657878020e+00 3.163104401719822323e-01 2.370123262911399964e-01 1.963000000000000000e+03
2.321086169560186363e+01 1.833948134791294704e+00 4.036794097480863597e-01 3.199029979023104708e-02 2.121000000000000000e+03
2.447339333074970469e+01 1.713375057631688403e+00 3.703423378976632985e-01 1.444419024205358670e-01 2.413000000000000000e+03
2.573634526180587656e+01 1.670040485535868147e+00 2.261236815483862184e-01 -1.259329934712288650e-02 2.635000000000000000e+03
2.699001603328161281e+01 1.598688237776746845e+00 1.667301082406080215e-01 2.623228483342056605e-01 2.877000000000000000e+03
2.823899117684295135e+01 1.489583637977818231e+00 2.230531289884115642e-01 3.200717034578072495e-02 3.169000000000000000e+03
2.950267151494936613e+01 1.411418060915300199e+00 2.666064923137642650e-01 -1.069342692083848079e-01 3.507000000000000000e+03
3.075730148504536743e+01 1.345350162581123499e+00 2.325926481744056973e-01 -7.659487031179676442e-02 3.685000000000000000e+03
3.201315088102220585e+01 1.275956822644506161e+00 2.678022271753671135e-01 1.937050828479031095e-02 4.165000000000000000e+03
3.327982337374160693e+01 1.226094252858833888e+00 2.558392860473023833e-01 1.601048654654208328e-02 4.377000000000000000e+03
3.454391291552884979e+01 1.186317502353900766e+00 2.399487132383884558e-01 -1.260401055055380276e-02 4.855000000000000000e+03
3.579530426754168815e+01 1.167123444854318848e+00 1.825780235591942524e-01 8.270857090939263967e-02 4.929000000000000000e+03
3.704707381295703783e+01 1.153266838192453125e+00 1.303837851121904257e-01 2.653238563504280167e-02 5.581000000000000000e+03
