1.779928244939390725e+00 4.116093755450974889e+00 1.625420252544826694e+00 -5.813511903893521904e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.466060044147911468e+00 1.085251952865614156e+00 -1.926952681282418089e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.083259545414936742e+00 3.925262152563656626e-01 -1.967244832394326737e-01 7.900000000000000000e+01
5.567321552978553356e+00 7.613062543831011775e-01 4.857206413216058061e-01 7.373670868860200678e-02 1.170000000000000000e+02
6.870199571606820932e+00 5.481996770232638871e-01 3.379177907885672627e-01 2.415363155629122183e-01 2.050000000000000000e+02
8.095773522851491322e+00 5.024680386726062542e-01 3.011206592864975051e-01 2.525316480533293939e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.561890900669056115e-01 1.519336958668588422e-01 2.465707669056220741e-01 3.690000000000000000e+02
1.061645020353190283e+01 4.426063613995274704e-01 1.545814745088836817e-01 1.173547150161380337e-01 4.330000000000000000e+02
1.189072488188118015e+01 4.127444279059473420e-01 1.178607241878057987e-01 1.062530253799178620e-01 5.850000000000000000e+02
1.315244962917758365e+01 3.388996372436835491e-01 1.476680980590976411e-01 9.240562494799089976e-02 6.790000000000000000e+02
1.439326581339747158e+01 3.124251803266496763e-01 1.228381801649381516e-01 4.718017285220134360e-02 8.130000000000000000e+02
1.565572183137669526e+01 2.861088680182586885e-01 9.600826459331385232e-02 4.032910356061567697e-02 9.850000000000000000e+02
1.694079789166907801e+01 2.645342252094450286e-01 9.858264467012765875e-02 9.717014856535410861e-02 1.183000000000000000e+03
1.819370924105474074e+01 2.548335322690007954e-01 9.123336942366258584e-02 7.091675597716989854e-02 1.269000000000000000e+03
1.944157955366042501e+01 2.500014026991551064e-01 7.201397936437914371e-02 5.168760882649536120e-02 1.537000000000000000e+03
2.069526077918732909e+01 2.466200725895043022e-01 5.593055493735952372e-02 8.180972835334736348e-02 1.653000000000000000e+03
2.195152888509118227e+01 2.376967708496624809e-01 5.112491777522558400e-02 6.390154738189325612e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.223046558754361579e-01 3.687122166786487021e-02 4.604027818649659293e-02 2.121000000000000000e+03
2.447339333074970469e+01 2.188038098129011788e-01 3.978630648629843947e-02 5.895170372137815279e-02 2.413000000000000000e+03
2.573634526180587656e+01 2.149922190252331888e-01 2.041456419187507448e-02 3.989481162995785202e-02 2.635000000000000000e+03
2.699001603328161281e+01 1.975460808401035551e-01 2.637163590911734828e-02 4.193124195308801233e-02 2.877000000000000000e+03
