1.779928244939390725e+00 6.923025887637819231e+00 3.202762850504226932e+00 -9.322311422514099277e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.188464952796217222e+00 2.520341056976821648e+00 -7.371565602640879622e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.689520075354340012e+00 8.275714324647703846e-01 -2.097944753664669204e-01 7.900000000000000000e+01
5.567321552978553356e+00 2.107507691702346531e+00 7.981816506205247075e-01 1.726946144428043450e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.844576741751476678e+00 5.586170771568546023e-01 2.211332674232261986e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.483512652282161115e+00 5.599058780224639431e-01 6.882709641529773936e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.279227298321286010e+00 5.627665745635120897e-01 3.311881755708238617e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.107150029747902664e+00 5.147508746117341882e-01 2.606888081946734381e-01 4.330000000000000000e+02
1.189072488188118015e+01 1.047076201333323686e+00 5.631154760118961544e-01 3.862165002764621491e-01 5.850000000000000000e+02
1.315244962917758365e+01 9.180906371795913845e-01 4.799224171196361799e-01 3.415684287373190187e-01 6.790000000000000000e+02
1.439326581339747158e+01 8.139009962256114061e-01 4.357069268138902274e-01 3.069429926447524992e-01 8.130000000000000000e+02
1.565572183137669526e+01 7.851886073303354641e-01 3.475635895374034612e-01 2.340020773240196750e-01 9.850000000000000000e+02
1.694079789166907801e+01 7.307327026993576391e-01 2.529699375006876916e-01 4.512285500327856691e-01 1.183000000000000000e+03
1.819370924105474074e+01 7.217027918043958934e-01 1.992029429407280172e-01 3.502822961401917956e-01 1.269000000000000000e+03
1.944157955366042501e+01 7.079899829136442335e-01 1.181302715280057453e-01 3.018087844312791201e-01 1.537000000000000000e+03
2.069526077918732909e+01 6.834491272665650374e-01 8.109814813935622979e-02 3.112491239489338368e-01 1.653000000000000000e+03
2.195152888509118227e+01 6.776157789544686727e-01 1.542478537245590454e-02 2.580830125597439184e-01 1.963000000000000000e+03
2.321086169560186363e+01 6.558104926831628267e-01 -1.364233494859045520e-03 2.423879357229933862e-01 2.121000000000000000e+03
2.447339333074970469e+01 6.362219712111780723e-01 -9.584311621357371677e-03 1.724402956996431979e-01 2.413000000000000000e+03
2.573634526180587656e+01 5.986286849519826259e-01 1.320563091435373107e-02 1.241671181564858728e-01 2.635000000000000000e+03
2.699001603328161281e+01 5.761677178878108485e-01 9.150696506515057158e-03 1.195009527242833353e-01 2.877000000000000000e+03
2.823899117684295135e+01 5.392078791001436722e-01 1.115131858774817165e-02 7.714995703003105221e-02 3.169000000000000000e+03
2.950267151494936613e+01 5.118378646952851385e-01 5.775279708337872908e-02 2.915845137477052554e-02 3.507000000000000000e+03
3.075730148504536743e+01 4.795103674626430279e-01 5.309293395090412815e-02 9.511734061187056277e-03 3.685000000000000000e+03
3.201315088102220585e+01 4.498044163101480031e-01 6.812878603838071201e-02 2.090036760144893535e-02 4.165000000000000000e+03
3.327982337374160693e+01 4.227467952490364111e-01 7.078291969438178788e-02 3.357674448127829364e-02 4.377000000000000000e+03
3.454391291552884979e+01 4.021336698011550026e-01 9.141247382988261505e-02 -8.146890853603844240e-03 4.855000000000000000e+03
3.579530426754168815e+01 3.744838042883474882e-01 9.315087631113198874e-02 3.281637105451231523e-02 4.929000000000000000e+03
3.704707381295703783e+01 3.690644908215250930e-01 8.103401529038961604e-02 1.749626484337864912e-02 5.581000000000000000e+03
3.829613574682314692e+01 3.518673094911467514e-01 6.935255644758500648e-02 5.903022692921094938e-02 5.679000000000000000e+03
3.955779737303070931e+01 3.457931844195971660e-01 5.402613903413529955e-02 6.258615545937190605e-02 6.385000000000000000e+03
4.081875470895448643e+01 3.430514764227738933e-01 3.612205962307792062e-02 8.140388786802396637e-02 6.553000000000000000e+03
4.207878605219691792e+01 3.375815567594007693e-01 1.359128556517094633e-02 1.009370167843081229e-01 7.125000000000000000e+03
4.333819419644603244e+01 3.381846992631492022e-01 -2.108864818193766869e-03 9.075568793957881908e-02 7.447000000000000000e+03
4.459400562432303872e+01 3.274533525945589885e-01 -7.513133569809263106e-03 9.648378814685520943e-02 7.929000000000000000e+03
4.585240054172683699e+01 3.206047125476689241e-01 -9.786287945204336092e-03 8.309674376264396256e-02 8.353000000000000000e+03
4.710283016733624351e+01 3.134706598262337329e-01 -1.346433885310181766e-02 9.152955859130572358e-02 8.775000000000000000e+03
4.835821167635717899e+01 3.072632610973669576e-01 -1.380041974510748219e-02 7.365053129589893555e-02 9.313000000000000000e+03
4.961713078879238736e+01 2.973832586542551337e-01 -1.057621664410897909e-02 5.467634006448150036e-02 9.841000000000000000e+03
5.086984513745908743e+01 2.871914454139444794e-01 9.988639318987743015e-04 4.985996828830097094e-02 1.019100000000000000e+04
5.212668503769609885e+01 2.789592589997914041e-01 5.081093812627481866e-03 2.548042121820928707e-02 1.089700000000000000e+04
5.338514741793920848e+01 2.685087187948949072e-01 1.172641758400054350e-02 1.844293303918380020e-02 1.130100000000000000e+04
5.464846686282311339e+01 2.589456293657978470e-01 2.061096350452513645e-02 1.577173327251432319e-02 1.202500000000000000e+04
5.591059360168831915e+01 2.465558575844853939e-01 2.968238111653670463e-02 3.072623346215177208e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.395691963145143710e-01 3.043341438400761281e-02 -5.197688465750069375e-03 1.302100000000000000e+04
5.841752542788622549e+01 2.373143279794319438e-01 3.065025765895229917e-02 -4.248977349389507154e-04 1.340500000000000000e+04
5.966899688879644970e+01 2.285892320309507730e-01 2.888688901801237871e-02 6.437604831863237564e-03 1.424700000000000000e+04
6.092765278814394492e+01 2.265621375662340564e-01 2.785459958461500296e-02 2.245870635257218861e-03 1.471300000000000000e+04
6.218558254006394037e+01 2.212433946017034192e-01 2.450156563569820881e-02 9.264655438560072051e-03 1.548900000000000000e+04
6.344336343236795983e+01 2.197547919439173103e-01 2.084631618525274385e-02 2.015064156152511152e-02 1.591300000000000000e+04
6.470375135888845364e+01 2.170661159242133487e-01 1.368041702005522511e-02 2.427571284443034993e-02 1.687900000000000000e+04
6.596336435100791107e+01 2.148139628640693688e-01 1.250360018162649696e-02 2.974899473201609787e-02 1.719300000000000000e+04
6.722352858914312890e+01 2.113971955818612358e-01 9.565262438479802537e-03 1.954436545573040238e-02 1.815700000000000000e+04
6.847400751418547316e+01 2.078457449316777894e-01 6.626127611000819269e-03 2.790174394896328611e-02 1.833900000000000000e+04
6.972956385332538787e+01 2.033228391495575660e-01 9.003065021758641095e-03 2.667005466263099034e-02 1.957300000000000000e+04
7.098823228822635656e+01 1.990475300691231519e-01 9.539254692850499678e-03 1.989711849938033753e-02 1.994100000000000000e+04
7.223833870842079818e+01 1.947838747551794703e-01 1.085633273846146191e-02 2.229036353919887012e-02 2.062900000000000000e+04
7.349534179127144284e+01 1.897799862312660735e-01 1.304361912395788324e-02 7.722217751519499379e-03 2.165500000000000000e+04
7.475295590555181491e+01 1.839315421992674671e-01 2.152613419093203639e-02 7.500535633447680608e-03 2.211300000000000000e+04
7.601308062950263889e+01 1.788575767623916124e-01 2.196428742960436845e-02 -9.480520837853767578e-04 2.318500000000000000e+04
7.727079722519646054e+01 1.737889499121989534e-01 2.688544367245786909e-02 -1.312784324393384766e-03 2.366700000000000000e+04
