1.779928244939390725e+00 1.214443596948011717e+01 3.101903154176983701e+00 -1.394329481499245027e+01 1.300000000000000000e+01
3.015824433013115424e+00 7.001582031479372858e+00 2.787069608621375316e+00 6.612871163652171980e-01 3.300000000000000000e+01
4.289580372913673223e+00 6.066053854985643312e+00 -6.127206734910693037e-02 -3.899508362030593700e-01 7.900000000000000000e+01
5.567321552978553356e+00 4.841554890006788625e+00 6.481325105979831580e-01 1.193842652158830786e+00 1.170000000000000000e+02
6.870199571606820932e+00 4.203223027529348066e+00 4.011608414204146933e-01 -5.798108695427106607e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.494423535401959047e+00 5.564434232460894192e-01 9.247195916873349741e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.013786507356813082e+00 5.374206572215038946e-01 5.044429324008906645e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.745907285305855261e+00 1.407507172415623509e-01 2.648994203953431992e-01 4.330000000000000000e+02
1.189072488188118015e+01 2.367416114361440282e+00 4.144302805020185221e-01 2.673701147540434864e-01 5.850000000000000000e+02
1.315244962917758365e+01 2.018525418461445842e+00 4.591950662674868511e-01 3.661602663934741542e-01 6.790000000000000000e+02
1.439326581339747158e+01 1.854267792448408336e+00 3.917384203374729146e-01 4.248748294431940048e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.554036665226977698e+00 1.472319757361677528e-01 1.686799693377056056e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.418944005607060577e+00 3.204106666819170890e-01 3.695902395935064533e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.292634017243107669e+00 2.226857901417578500e-01 5.384702091861896106e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.118080148891482661e+00 3.994024953760244023e-01 1.219696499263119710e-01 1.537000000000000000e+03
2.069526077918732909e+01 1.065907729893100120e+00 2.042377838655503319e-01 1.392799710142397507e-01 1.653000000000000000e+03
2.195152888509118227e+01 9.891709479372308156e-01 2.923976937881692106e-01 1.041356814213265092e-01 1.963000000000000000e+03
2.321086169560186363e+01 9.238002931390455474e-01 1.774608961701652221e-01 2.320748989539840879e-01 2.121000000000000000e+03
2.447339333074970469e+01 8.494344915951874686e-01 1.781232291849172145e-01 1.051223286638300058e-01 2.413000000000000000e+03
2.573634526180587656e+01 7.915838054975536942e-01 1.841910589938791920e-01 7.327621556955843385e-02 2.635000000000000000e+03
2.699001603328161281e+01 7.593703511106028037e-01 1.033637577581521944e-01 1.534537498993714388e-01 2.877000000000000000e+03
2.823899117684295135e+01 7.281470523780435578e-01 1.455935467418022489e-01 4.634366617160695645e-02 3.169000000000000000e+03
2.950267151494936613e+01 6.910848159436996374e-01 1.384445719703151223e-01 3.215067356592133524e-02 3.507000000000000000e+03
3.075730148504536743e+01 6.687372148958430351e-01 1.118356212504738739e-01 6.611095825569832107e-02 3.685000000000000000e+03
3.201315088102220585e+01 6.521428153034881658e-01 6.508030453321390907e-02 7.527093045576148389e-02 4.165000000000000000e+03
3.327982337374160693e+01 6.242775309261249239e-01 5.640860354245436081e-02 1.117944434975212259e-01 4.377000000000000000e+03
3.454391291552884979e+01 5.865695044857892615e-01 9.361785534695969690e-02 1.882524325866427595e-02 4.855000000000000000e+03
3.579530426754168815e+01 5.619972031241313726e-01 8.060826275920839057e-02 8.859588345583380153e-02 4.929000000000000000e+03
3.704707381295703783e+01 5.528122476580829003e-01 3.979212909121181141e-02 5.446697286983399888e-02 5.581000000000000000e+03
3.829613574682314692e+01 5.270404688503266266e-01 6.889644740030244352e-02 5.474028118510593927e-02 5.679000000000000000e+03
3.955779737303070931e+01 4.997883580691297456e-01 9.483744009133240893e-02 -1.531417841642427995e-02 6.385000000000000000e+03
4.081875470895448643e+01 4.924729340068103589e-01 8.709509571769682990e-02 3.121600325774081044e-02 6.553000000000000000e+03
4.207878605219691792e+01 4.759184503864635207e-01 8.264952816422346804e-02 5.331950132294053374e-02 7.125000000000000000e+03
4.333819419644603244e+01 4.678451934576513538e-01 8.824406898387057718e-02 5.339748663749816458e-03 7.447000000000000000e+03
4.459400562432303872e+01 4.356338522885557230e-01 9.685850674696085127e-02 2.167380290513374469e-02 7.929000000000000000e+03
4.585240054172683699e+01 4.378244095766321009e-01 8.305334941423689332e-02 1.139018052210292661e-02 8.353000000000000000e+03
4.710283016733624351e+01 4.298808411365737103e-01 5.896659398402351315e-02 4.637693842536709521e-02 8.775000000000000000e+03
4.835821167635717899e+01 4.113138482823369690e-01 7.238189811459917744e-02 2.363142040250281253e-02 9.313000000000000000e+03
4.961713078879238736e+01 4.049475216082383255e-01 7.559809182533006044e-02 4.765741477691073751e-03 9.841000000000000000e+03
5.086984513745908743e+01 3.855773253519644839e-01 8.143624452880379727e-02 3.210688502376324999e-02 1.019100000000000000e+04
5.212668503769609885e+01 3.876646686790453100e-01 6.262756096439593689e-02 2.900871304599539000e-02 1.089700000000000000e+04
5.338514741793920848e+01 3.763797841874688688e-01 5.063907015513742504e-02 1.795344329068922912e-02 1.130100000000000000e+04
5.464846686282311339e+01 3.605054570056722696e-01 4.827963580271660976e-02 2.292842596983914530e-02 1.202500000000000000e+04
5.591059360168831915e+01 3.594046643128748220e-01 5.549775459274301770e-02 1.423982888754623741e-02 1.242300000000000000e+04
5.716732584628986302e+01 3.535482782423688408e-01 4.859278567463762993e-02 2.357079990150738602e-02 1.302100000000000000e+04
5.841752542788622549e+01 3.521876900993072268e-01 3.911449392794288937e-02 1.665681634658132057e-02 1.340500000000000000e+04
5.966899688879644970e+01 3.387353598665307497e-01 4.102696617586940736e-02 2.004429927572144721e-02 1.424700000000000000e+04
6.092765278814394492e+01 3.296030805444187251e-01 3.966974841755618181e-02 -2.142571869482494482e-03 1.471300000000000000e+04
6.218558254006394037e+01 3.295180831656407960e-01 2.814302033996476937e-02 1.463128457121392646e-02 1.548900000000000000e+04
6.344336343236795983e+01 3.330929964698550738e-01 2.618289794999565517e-02 2.838464457552220682e-02 1.591300000000000000e+04
6.470375135888845364e+01 3.191067477980239486e-01 3.110764360648680255e-02 5.219680389568712338e-03 1.687900000000000000e+04
6.596336435100791107e+01 3.149568117120353228e-01 2.501067519835846117e-02 3.917222489159596227e-03 1.719300000000000000e+04
6.722352858914312890e+01 3.164916448864889542e-01 1.800510209607379328e-02 -1.843152150950975706e-03 1.815700000000000000e+04
6.847400751418547316e+01 3.094792770153048100e-01 1.687109280770600350e-02 1.840851710114060902e-02 1.833900000000000000e+04
6.972956385332538787e+01 3.110719478520304060e-01 1.886659058344589135e-02 9.620622614778556187e-07 1.957300000000000000e+04
7.098823228822635656e+01 3.012552817687636497e-01 2.290235049311366983e-02 -9.334850464497970041e-03 1.994100000000000000e+04
7.223833870842079818e+01 3.032780088805380192e-01 1.890130633377335237e-02 2.720830527130841184e-03 2.062900000000000000e+04
7.349534179127144284e+01 2.985574558746062479e-01 5.384003614297657933e-03 -3.055051698757988571e-03 2.165500000000000000e+04
7.475295590555181491e+01 2.948312285327136517e-01 1.842116106914995846e-02 -1.276695698431427710e-02 2.211300000000000000e+04
7.601308062950263889e+01 2.884172419401216936e-01 2.042296231600137374e-02 -1.927419631806927269e-02 2.318500000000000000e+04
7.727079722519646054e+01 2.898346499646140551e-01 8.835325606400934451e-03 -1.133350594210198389e-02 2.366700000000000000e+04
7.852280362728899377e+01 2.885931696294803395e-01 -5.575347509420359223e-04 2.988784854298434483e-03 2.438500000000000000e+04
7.978529000643868585e+01 2.857924018240723396e-01 8.407815021980701020e-03 8.652733418358677254e-04 2.574900000000000000e+04
8.104146489153656319e+01 2.800510674783245890e-01 9.842610489407483190e-03 -1.629554838389154700e-02 2.567500000000000000e+04
8.229832955140953743e+01 2.783568031374646923e-01 -1.551975872875041270e-03 -7.325412941041875396e-03 2.740900000000000000e+04
8.355628544232982335e+01 2.790767454236922074e-01 -4.599457274795324888e-03 -2.210482853668547035e-03 2.740500000000000000e+04
8.480801297450261700e+01 2.741796770330667266e-01 9.501716281549827618e-04 -9.772091893260946224e-03 2.871700000000000000e+04
8.606851380540383900e+01 2.703124921275923964e-01 2.334649995717262387e-03 -1.137050517965841959e-02 2.959500000000000000e+04
8.732717120511250641e+01 2.705961100276091935e-01 -1.055106822206991393e-03 -1.007265055829504284e-02 3.030100000000000000e+04
8.857992366441526144e+01 2.652608025315211782e-01 -3.628135754573792553e-03 -3.730504533768148542e-03 3.110100000000000000e+04
8.983268837059718237e+01 2.643908354072021516e-01 -6.674373556452839473e-03 -1.267478293797117024e-02 3.202300000000000000e+04
9.108828292509464575e+01 2.601782175518337348e-01 -4.965929299003013107e-04 -1.452091523542747321e-02 3.297700000000000000e+04
9.235268940602115606e+01 2.605677443681007621e-01 -6.925701343250509866e-03 -5.343633491835745285e-03 3.444900000000000000e+04
9.361288484047420866e+01 2.576098264644010594e-01 -1.171844771295218850e-02 -2.719359792880275076e-03 3.454900000000000000e+04
9.486970485528730990e+01 2.558776560910568931e-01 -1.341447761923188556e-02 -1.394833168643837794e-02 3.611100000000000000e+04
9.612712273630799586e+01 2.539996527678495264e-01 -1.115936896985796067e-02 -1.604550481566414510e-03 3.654100000000000000e+04
9.738038516777393738e+01 2.510869714322974122e-01 -7.148632253934439698e-03 -1.151520867584956281e-02 3.771700000000000000e+04
9.863394199199912293e+01 2.492324596446413021e-01 -1.827146113499989247e-02 -6.616211386620082617e-03 3.861900000000000000e+04
9.989013494289071105e+01 2.482085877437808785e-01 -1.817772965463197721e-02 -2.772666872323912776e-03 3.966100000000000000e+04
1.011431810267084188e+02 2.468755210579134107e-01 -1.578474248761725998e-02 -6.681539426416175168e-03 4.054500000000000000e+04
1.023984799253618974e+02 2.456605372725844116e-01 -2.109123046990799000e-02 -4.775067050176003895e-05 4.181500000000000000e+04
1.036625219553681205e+02 2.430700365765732229e-01 -2.506617794772047006e-02 1.601099553268982637e-03 4.312500000000000000e+04
1.049217927605819938e+02 2.429218471275678137e-01 -2.901407232957488314e-02 7.727731349651121477e-04 4.368100000000000000e+04
1.061751461696667320e+02 2.405777836378698853e-01 -2.277088858322385070e-02 -3.962735312915946842e-03 4.462900000000000000e+04
1.074314705589345209e+02 2.371486938266152145e-01 -2.477468066893397103e-02 2.345299987963841287e-03 4.622700000000000000e+04
1.086915912756758331e+02 2.384319203708783197e-01 -2.795364258778916186e-02 9.382370027263030115e-05 4.690900000000000000e+04
1.099486130478443471e+02 2.366145662061916455e-01 -3.181725325519979553e-02 6.532420517577653199e-03 4.823700000000000000e+04
1.111987485500355604e+02 2.339731777943416247e-01 -3.180852860791053699e-02 2.056696006986488863e-03 4.858300000000000000e+04
1.124570935321931415e+02 2.339054329672266563e-01 -3.348608219862229257e-02 2.100027112331694264e-03 5.099700000000000000e+04
1.137202307445453187e+02 2.341693906381192847e-01 -3.507563792458867624e-02 8.415524295308802333e-03 5.139700000000000000e+04
1.149760917884415790e+02 2.334313335016147406e-01 -3.789079540177399397e-02 7.284250260255710138e-03 5.248900000000000000e+04
1.162310042068111926e+02 2.289809998439420458e-01 -3.839624721514179467e-02 6.458479223272832123e-03 5.378700000000000000e+04
1.174878899332193640e+02 2.271670314698794046e-01 -3.371498446069084304e-02 2.293228273700092124e-03 5.491300000000000000e+04
1.187435244059379897e+02 2.286697913410709049e-01 -3.936933183353663601e-02 4.200614902343347695e-03 5.597700000000000000e+04
1.199994390958736403e+02 2.259938017988296632e-01 -3.622370955515555324e-02 6.076826818538558564e-03 5.741500000000000000e+04
1.212535823024855404e+02 2.237124830746937687e-01 -3.638268724516774411e-02 2.179392032513797692e-03 5.810500000000000000e+04
1.225093915288906885e+02 2.235901102867038914e-01 -3.869429604746429247e-02 -2.420762660969772481e-04 6.003300000000000000e+04
1.237695546608302948e+02 2.228123386528592376e-01 -4.087868688581947768e-02 5.783211237833999797e-03 6.094900000000000000e+04
1.250262113487579825e+02 2.228288130993079097e-01 -4.378423353042418947e-02 9.619166713030374502e-03 6.223500000000000000e+04
1.262805490076642059e+02 2.221063877865149250e-01 -4.288852086074383674e-02 4.953415552696909148e-03 6.322900000000000000e+04
1.275400712546411057e+02 2.188904988117254535e-01 -4.364365084992421345e-02 7.806574251044383350e-03 6.513300000000000000e+04
1.287971556662911325e+02 2.195340059256223886e-01 -4.756771266671946941e-02 7.376464458047905272e-03 6.570700000000000000e+04
1.300537083433222278e+02 2.194922934006563742e-01 -4.890260270148887034e-02 1.030294610814524482e-02 6.756100000000000000e+04
1.313117223539807696e+02 2.174998183372499061e-01 -4.679448873459124414e-02 1.105337742068163848e-02 6.850500000000000000e+04
1.325673856471850627e+02 2.167691864402218893e-01 -5.103351252918322117e-02 6.622559387484399686e-03 6.994300000000000000e+04
1.338237088992438828e+02 2.157142179349494926e-01 -5.231015874211700223e-02 1.284847473031128923e-02 7.109700000000000000e+04
1.350814039715121169e+02 2.169831554110361604e-01 -5.477832338054404449e-02 1.604494741332490940e-02 7.302100000000000000e+04
1.363367102918640796e+02 2.155792807142020151e-01 -5.629865630831383527e-02 1.624914263326615593e-02 7.331700000000000000e+04
1.375918506772339640e+02 2.143591648337287714e-01 -5.460474423173466985e-02 1.000904675819403941e-02 7.579900000000000000e+04
1.388468863407906326e+02 2.139597692044579447e-01 -5.825519977594614818e-02 1.719939519303034792e-02 7.602100000000000000e+04
1.401035080486947493e+02 2.143225632907204692e-01 -5.951690475682396009e-02 1.769399408622476452e-02 7.875300000000000000e+04
1.413624991321743494e+02 2.131673188778317463e-01 -5.997058073422874280e-02 1.870647064175174484e-02 7.929100000000000000e+04
1.426203801934984199e+02 2.121819236015504151e-01 -5.742503193042118592e-02 1.415340476720371339e-02 8.112900000000000000e+04
1.438783650234285290e+02 2.117696969328195788e-01 -6.059190873124186555e-02 1.702856292616098527e-02 8.244100000000000000e+04
1.451366761519622628e+02 2.138111763756981032e-01 -6.762425469960665902e-02 2.786757173290948728e-02 8.394900000000000000e+04
1.463930536541869856e+02 2.132910991009374646e-01 -6.654040480861141138e-02 2.247401184970321264e-02 8.512300000000000000e+04
1.476501598096984651e+02 2.131256566656961893e-01 -6.630043330594118101e-02 2.626561388182710802e-02 8.692900000000000000e+04
1.489053168423187401e+02 2.138700284919198835e-01 -6.892407842223491343e-02 2.899380886952116973e-02 8.778900000000000000e+04
1.501574220388542358e+02 2.143404358162804002e-01 -7.303666592312869910e-02 3.261783390738561689e-02 8.962300000000000000e+04
1.514151693063209052e+02 2.150941068462023931e-01 -7.376981635536264403e-02 3.315817209753720018e-02 9.134100000000000000e+04
1.526728246720191464e+02 2.148360747307476171e-01 -7.293608823931675700e-02 3.598461556322109928e-02 9.284500000000000000e+04
1.539292591972453295e+02 2.168173433427693364e-01 -7.758608982548773070e-02 4.375866181510881109e-02 9.408700000000000000e+04
1.551878973035082652e+02 2.185740562481125748e-01 -8.283227902081286009e-02 4.974754407769874792e-02 9.633300000000000000e+04
1.564465828397917164e+02 2.204062366611767854e-01 -8.609303341887068750e-02 5.689868896025292166e-02 9.724900000000000000e+04
1.577062987304047965e+02 2.222356910367865312e-01 -8.779820899740092832e-02 5.761529455658145893e-02 9.950100000000000000e+04
1.589579313395904308e+02 2.248180320193341464e-01 -9.270666651517914247e-02 7.167759969258956365e-02 9.928300000000000000e+04
1.602098219318470740e+02 2.272108683777607496e-01 -9.781727774002513254e-02 7.494006117214997709e-02 1.025370000000000000e+05
1.614672334028584828e+02 2.273673956718977041e-01 -9.731795801698245318e-02 6.577901789945425626e-02 1.022830000000000000e+05
1.627244999009042203e+02 2.248453812138831720e-01 -8.997473851049712923e-02 3.323718423991296050e-02 1.021060000000000000e+05
1.639830070159940192e+02 2.238137468752901815e-01 -8.540660698610746948e-02 6.895209424922341471e-03 1.007340000000000000e+05
1.652386377343450476e+02 2.231115947802126687e-01 -8.251229334548947081e-02 -2.217099797077352191e-02 9.999400000000000000e+04
1.664974976720961592e+02 2.219462984863978527e-01 -8.285130813018662388e-02 -3.916028742911290689e-02 9.936000000000000000e+04
1.677586624769533330e+02 2.209830566389764939e-01 -8.141220295180623401e-02 -6.399471515127644339e-02 9.860800000000000000e+04
1.690117737071392412e+02 2.220872531797224159e-01 -7.723132865061776986e-02 -8.624715511390539102e-02 9.625200000000000000e+04
1.702646109444544038e+02 2.204209461784091273e-01 -7.560232327667495977e-02 -1.013028345666763114e-01 9.640000000000000000e+04
1.715227950786405131e+02 2.206416292752225727e-01 -7.701614936015037383e-02 -1.181499672886063557e-01 9.539800000000000000e+04
1.727802559577145587e+02 2.174298901830812036e-01 -7.343625529523566120e-02 -1.404583039706630287e-01 9.402000000000000000e+04
1.740354349209307543e+02 2.164773416731008981e-01 -6.941197995737007076e-02 -1.583137071703879240e-01 9.316000000000000000e+04
1.752911521140869979e+02 2.171219676715399061e-01 -6.718872846812432020e-02 -1.722706391547828286e-01 9.177600000000000000e+04
1.765491561061322159e+02 2.159202406407545738e-01 -6.588846719864047130e-02 -1.863510363220363952e-01 9.137800000000000000e+04
1.778055987080381328e+02 2.132769703299796649e-01 -6.291082917772891636e-02 -2.040971491046494890e-01 8.949000000000000000e+04
1.790597942980182324e+02 2.115983454334846581e-01 -6.024575207265669280e-02 -2.170213290493208380e-01 8.845000000000000000e+04
1.803174288984025964e+02 2.119400334265330310e-01 -5.663715689943638054e-02 -2.290812083921667797e-01 8.794600000000000000e+04
1.815747568341562896e+02 2.116470605982306574e-01 -5.655066130368143623e-02 -2.384096709783019019e-01 8.575200000000000000e+04
1.828323390665805164e+02 2.088292444348122667e-01 -5.236578018664587997e-02 -2.554854202070971914e-01 8.574400000000000000e+04
1.840900474267152731e+02 2.065968884226556113e-01 -5.111445423668478649e-02 -2.648474211433765046e-01 8.322000000000000000e+04
1.853471175230410779e+02 2.083324992336542392e-01 -4.899055975988018258e-02 -2.749553389845327267e-01 8.302000000000000000e+04
1.866059988998500785e+02 2.070272834075023716e-01 -4.532108889230871546e-02 -2.860439776702657366e-01 8.106400000000000000e+04
1.878624598567711246e+02 2.044927672401436747e-01 -4.352241714223363533e-02 -2.953912413641662238e-01 7.983000000000000000e+04
1.891162027606625315e+02 2.038468236218940188e-01 -4.121452367543564782e-02 -3.069191831999570352e-01 7.823800000000000000e+04
1.903715304842039018e+02 2.032118262052188262e-01 -4.215865693875277265e-02 -3.119299466123047204e-01 7.715400000000000000e+04
1.916263259685760261e+02 2.038114677667184349e-01 -4.218751401694063180e-02 -3.151981570123471021e-01 7.546600000000000000e+04
1.928852265090937692e+02 2.018748312487840813e-01 -3.863797468415317710e-02 -3.284185327834590051e-01 7.480200000000000000e+04
1.941448127524108713e+02 2.019572080166729677e-01 -3.757585811610835574e-02 -3.357451929882362407e-01 7.258000000000000000e+04
1.953988342212017528e+02 2.012280558418995391e-01 -4.018266709558358796e-02 -3.368350742955405486e-01 7.133800000000000000e+04
1.966542794450352005e+02 2.021657742579636707e-01 -3.916833790765443524e-02 -3.462858692341779232e-01 6.964200000000000000e+04
1.979092266982680428e+02 2.003990414829379396e-01 -3.971588243288766418e-02 -3.469776580628154417e-01 6.832600000000000000e+04
1.991660246440812898e+02 2.001441775040500581e-01 -3.587794561611347410e-02 -3.587259828054539246e-01 6.674400000000000000e+04
2.004253393793312057e+02 2.005862720184158898e-01 -3.730008907861608741e-02 -3.598376534414017280e-01 6.533800000000000000e+04
