1.779928244939390725e+00 3.288117591672581330e+00 2.489830328749277621e-01 -2.630389721515378643e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.471245869509618442e+00 3.624349329505626160e-01 2.584361687169077840e-02 3.300000000000000000e+01
4.289580372913673223e+00 9.778831243178562893e-01 4.299612878737935073e-02 -5.431943442970596503e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.295230547260816989e-01 1.358377437458505588e-01 5.876825553414449788e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.006389481082354820e-01 8.395060199147633129e-02 2.528517873152358666e-02 2.050000000000000000e+02
8.095773522851491322e+00 4.714091825345723685e-01 2.435702472363861920e-02 1.600104344661456568e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.005634572574506280e-01 7.329509080436434100e-03 9.677991916640472925e-02 3.690000000000000000e+02
1.061645020353190283e+01 3.636264552297844843e-01 -1.758651265315297127e-02 2.708466380073408161e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.243222461790896127e-01 -4.331241236742876602e-03 8.434006006570678171e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.945070055449253155e-01 -9.731287176851177723e-03 3.353401523621182129e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.568557720920037757e-01 -2.110517943946845290e-02 -3.684177971107105063e-04 8.130000000000000000e+02
1.565572183137669526e+01 2.259289913534244520e-01 -8.844191059911724398e-03 4.421292082468441208e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.020541093531567078e-01 4.806714979332368798e-03 3.782783482195770097e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.778410035444833448e-01 2.402304288724566722e-02 5.554662726092843977e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.571656057684749919e-01 1.450370573370222786e-02 -9.803468275034818782e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.457741628868872430e-01 1.480623767478067739e-02 -1.460791469136414036e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.311041593792267868e-01 1.978629405292960195e-03 1.506202364763978632e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.184737748253536505e-01 7.028046560708772414e-03 -4.412752756163899545e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.066097230580796695e-01 7.990575244497453294e-03 2.353030458503804247e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.005598453683991950e-01 -2.808803628501321207e-03 -5.782858905030528046e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.109783126206949522e-02 -3.209656161098542893e-03 1.579319671651729581e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.317772174072904368e-02 -2.068529752954391919e-03 4.269642857757071676e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.680738967634384573e-02 -2.544855851095918949e-03 -3.199320526993878946e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.029017526033951024e-02 -1.680839183762484340e-03 -1.978368316420429235e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.562770336752435374e-02 4.995186979131894904e-04 7.854008451812667245e-05 4.165000000000000000e+03
3.327982337374160693e+01 6.101449456787366027e-02 -1.440425759686637551e-04 2.303735595087357760e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.720481606104332872e-02 -2.442759270064966994e-04 -3.953891483135272633e-04 4.855000000000000000e+03
3.579530426754168815e+01 5.461966971779173841e-02 -2.050657755857747486e-03 4.069004592175963844e-03 4.929000000000000000e+03
3.704707381295703783e+01 5.197374143597913165e-02 -2.773194713711520966e-03 4.231311404215039448e-04 5.581000000000000000e+03
3.829613574682314692e+01 4.799688749792679898e-02 -2.702683653511235139e-03 4.052728528447694691e-03 5.679000000000000000e+03
3.955779737303070931e+01 4.544013361454549149e-02 -6.998945149800131190e-04 -8.657672503873983490e-04 6.385000000000000000e+03
4.081875470895448643e+01 4.214835938936177528e-02 -1.582778756364484028e-04 1.769536381423997143e-03 6.553000000000000000e+03
4.207878605219691792e+01 3.959433129800715712e-02 -6.635765583324791314e-05 2.055829217974827761e-03 7.125000000000000000e+03
4.333819419644603244e+01 3.766030921609218873e-02 -6.559858757917735091e-04 2.493131142864309961e-05 7.447000000000000000e+03
4.459400562432303872e+01 3.536007814617599110e-02 3.849324386965628482e-04 7.124110738604544617e-04 7.929000000000000000e+03
4.585240054172683699e+01 3.336283751141046194e-02 3.077398234834484393e-04 -4.815076835310697404e-04 8.353000000000000000e+03
4.710283016733624351e+01 3.195528009099769112e-02 -1.518347778220502983e-03 2.249794307302459793e-03 8.775000000000000000e+03
4.835821167635717899e+01 3.064813221883333841e-02 -4.415222377269845469e-04 1.782170509053785691e-03 9.313000000000000000e+03
4.961713078879238736e+01 2.866570755057691947e-02 -1.257548980894916115e-04 3.081820642549338370e-04 9.841000000000000000e+03
5.086984513745908743e+01 2.780556566800771595e-02 1.076539984049721321e-03 7.156625661087505277e-04 1.019100000000000000e+04
5.212668503769609885e+01 2.603370186337035722e-02 1.176730009295591821e-03 1.991546665886610029e-03 1.089700000000000000e+04
5.338514741793920848e+01 2.518413245983827306e-02 1.096410213330342893e-03 1.240123416135268698e-03 1.130100000000000000e+04
5.464846686282311339e+01 2.406651119158880262e-02 1.123101413103234827e-03 2.109379522344340292e-03 1.202500000000000000e+04
5.591059360168831915e+01 2.307794278559913495e-02 1.349733864182005348e-03 1.490058945453412659e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.238608657546192759e-02 1.341578787168647927e-03 7.096116607039416099e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.103934067355682849e-02 5.300428949599491311e-04 2.112827027952816992e-03 1.340500000000000000e+04
5.966899688879644970e+01 2.062258461510771065e-02 6.635228390651048795e-04 1.442339533419949001e-03 1.424700000000000000e+04
6.092765278814394492e+01 1.953741213557182513e-02 9.671026441848872479e-04 9.120761453553259202e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.885380077985115976e-02 6.567296063580714939e-04 9.913944290433230472e-04 1.548900000000000000e+04
6.344336343236795983e+01 1.825985779141859125e-02 4.221816476542915135e-04 1.447069184842127761e-03 1.591300000000000000e+04
6.470375135888845364e+01 1.746297961883048686e-02 7.760022937317845836e-04 1.158909010505659344e-03 1.687900000000000000e+04
6.596336435100791107e+01 1.668692600678557680e-02 5.600122643912444978e-04 9.578515888698514421e-04 1.719300000000000000e+04
6.722352858914312890e+01 1.617048380512165276e-02 7.436579513938444555e-04 5.609970465313428344e-04 1.815700000000000000e+04
6.847400751418547316e+01 1.572211530251369643e-02 6.444772643232410999e-04 1.100381743323391222e-03 1.833900000000000000e+04
6.972956385332538787e+01 1.521913445410229618e-02 6.750266267093462140e-04 9.236227604749139720e-04 1.957300000000000000e+04
7.098823228822635656e+01 1.456725016220516283e-02 1.117318161077365379e-03 5.313232660382927360e-04 1.994100000000000000e+04
7.223833870842079818e+01 1.412852018059665773e-02 7.394535421258799368e-04 1.189960296797681590e-03 2.062900000000000000e+04
7.349534179127144284e+01 1.364856208776868592e-02 7.231082512220462881e-04 5.364078071726383285e-04 2.165500000000000000e+04
7.475295590555181491e+01 1.327542614603417596e-02 9.025748087442121790e-04 5.916534458524855006e-04 2.211300000000000000e+04
7.601308062950263889e+01 1.271718478302702113e-02 8.224717755950182972e-04 1.920008352643252122e-05 2.318500000000000000e+04
7.727079722519646054e+01 1.217219158942385235e-02 7.284923717159221121e-04 3.601831642099443385e-04 2.366700000000000000e+04
7.852280362728899377e+01 1.190076694433495064e-02 6.502898814698554074e-04 1.685240662687770340e-04 2.438500000000000000e+04
7.978529000643868585e+01 1.141687545873307404e-02 6.899243050127600203e-04 -5.613387806773208450e-06 2.574900000000000000e+04
8.104146489153656319e+01 1.105650565717771795e-02 5.057594569595598661e-04 2.258681140446885689e-04 2.567500000000000000e+04
8.229832955140953743e+01 1.071878718976169813e-02 5.752163125015383486e-04 2.352038779502192294e-05 2.740900000000000000e+04
8.355628544232982335e+01 1.045838721800856387e-02 4.003643545663958876e-04 4.084014612994977546e-04 2.740500000000000000e+04
8.480801297450261700e+01 1.008203247719248810e-02 6.384184138112780757e-04 1.855671939709894582e-05 2.871700000000000000e+04
8.606851380540383900e+01 9.753681426131829632e-03 7.969010334812819075e-04 -9.419535952755822572e-05 2.959500000000000000e+04
8.732717120511250641e+01 9.483405923320007563e-03 7.587512625968572365e-04 2.752045215552230309e-04 3.030100000000000000e+04
8.857992366441526144e+01 9.184626733879741253e-03 9.428192207274228983e-04 2.872814444737367494e-04 3.110100000000000000e+04
8.983268837059718237e+01 8.958131170627426504e-03 7.716383533799418999e-04 -5.437880917448804154e-05 3.202300000000000000e+04
9.108828292509464575e+01 8.758159267926520983e-03 8.631750481200743197e-04 -2.086739065376722738e-05 3.297700000000000000e+04
9.235268940602115606e+01 8.454969704186680868e-03 7.929242447047369149e-04 2.126430452865682680e-04 3.444900000000000000e+04
9.361288484047420866e+01 8.286597126305864786e-03 7.658194778536982824e-04 2.891189196358606738e-04 3.454900000000000000e+04
9.486970485528730990e+01 8.077135699817074993e-03 7.649070334308144320e-04 1.730858952576252627e-04 3.611100000000000000e+04
9.612712273630799586e+01 7.867366251494596618e-03 6.967961664673841087e-04 1.570777262817079115e-04 3.654100000000000000e+04
9.738038516777393738e+01 7.670695912379969263e-03 7.384704595246537571e-04 2.499350030046974683e-04 3.771700000000000000e+04
9.863394199199912293e+01 7.473193521903361176e-03 6.996761502236596708e-04 7.984404897207127453e-05 3.861900000000000000e+04
9.989013494289071105e+01 7.309922218410842311e-03 7.579101098885435627e-04 -2.958991857267462728e-05 3.966100000000000000e+04
1.011431810267084188e+02 7.071273230567285198e-03 8.100121815509029287e-04 2.016446409351795597e-04 4.054500000000000000e+04
1.023984799253618974e+02 6.914245728785782877e-03 8.927406965073090162e-04 1.791315500332532813e-04 4.181500000000000000e+04
1.036625219553681205e+02 6.774228017564207227e-03 8.033394812581993354e-04 1.715474143572696898e-04 4.312500000000000000e+04
1.049217927605819938e+02 6.639957224808331823e-03 8.464264368776386153e-04 1.732880940062234447e-04 4.368100000000000000e+04
1.061751461696667320e+02 6.472659053247336626e-03 8.327120451528429368e-04 2.260643845344360002e-04 4.462900000000000000e+04
1.074314705589345209e+02 6.322731712847262826e-03 8.016107556226296973e-04 2.738425542242781769e-04 4.622700000000000000e+04
1.086915912756758331e+02 6.247863989769292768e-03 8.306960100562628055e-04 3.813190648269600158e-04 4.690900000000000000e+04
1.099486130478443471e+02 6.109540247136938627e-03 8.361342911061045956e-04 2.878598966794251651e-04 4.823700000000000000e+04
1.111987485500355604e+02 5.981145555218748792e-03 9.042798880030582589e-04 3.771059675785156024e-04 4.858300000000000000e+04
1.124570935321931415e+02 5.818362668069437978e-03 9.469712874429060765e-04 3.190524591239082245e-04 5.099700000000000000e+04
1.137202307445453187e+02 5.701870542647531452e-03 9.124501470831516275e-04 2.211660062771985584e-04 5.139700000000000000e+04
1.149760917884415790e+02 5.583526135968678271e-03 8.588798038623122197e-04 3.271516965398073035e-04 5.248900000000000000e+04
1.162310042068111926e+02 5.479419174012590057e-03 9.189293702377837603e-04 4.406651073093259454e-04 5.378700000000000000e+04
1.174878899332193640e+02 5.397714581459672582e-03 8.816747841446701374e-04 3.603087380864003681e-04 5.491300000000000000e+04
1.187435244059379897e+02 5.279590537615251600e-03 9.090630759017939580e-04 4.301943928380126160e-04 5.597700000000000000e+04
1.199994390958736403e+02 5.194412646076406598e-03 8.688167570759410116e-04 4.251096467043508358e-04 5.741500000000000000e+04
1.212535823024855404e+02 5.093285410442925654e-03 9.972054229142111696e-04 4.584122996223468998e-04 5.810500000000000000e+04
1.225093915288906885e+02 5.005321448083284962e-03 9.887996910222037091e-04 3.200520850197797681e-04 6.003300000000000000e+04
1.237695546608302948e+02 4.930169113609364842e-03 9.787642215338858767e-04 5.230400791978445782e-04 6.094900000000000000e+04
1.250262113487579825e+02 4.854435947698985086e-03 9.834372056083790468e-04 5.125361052990399548e-04 6.223500000000000000e+04
1.262805490076642059e+02 4.776619216945497334e-03 9.444925978344374546e-04 5.339223982601305372e-04 6.322900000000000000e+04
1.275400712546411057e+02 4.693066066614288816e-03 1.013550720441798230e-03 5.553624611849008151e-04 6.513300000000000000e+04
1.287971556662911325e+02 4.616370027374929429e-03 9.854489885414634102e-04 6.053830038433733471e-04 6.570700000000000000e+04
1.300537083433222278e+02 4.539991777585905552e-03 1.007012060501887843e-03 5.996546841063926572e-04 6.756100000000000000e+04
1.313117223539807696e+02 4.461254023602776418e-03 9.851668055780528257e-04 5.695666557932184230e-04 6.850500000000000000e+04
1.325673856471850627e+02 4.405950113601964264e-03 1.009893603267595372e-03 6.017713072542736413e-04 6.994300000000000000e+04
1.338237088992438828e+02 4.363275629222240076e-03 1.003706422263813585e-03 6.306627125043763951e-04 7.109700000000000000e+04
1.350814039715121169e+02 4.312920117349823036e-03 9.524476185584842018e-04 7.458305753126837296e-04 7.302100000000000000e+04
1.363367102918640796e+02 4.247035527567501537e-03 9.903176587359864384e-04 7.691918769151016378e-04 7.331700000000000000e+04
1.375918506772339640e+02 4.208600938766906933e-03 9.893626759519176268e-04 7.449049404163123229e-04 7.579900000000000000e+04
1.388468863407906326e+02 4.168526038394690728e-03 1.062282882812914898e-03 8.499786304331039813e-04 7.602100000000000000e+04
1.401035080486947493e+02 4.135358105513390128e-03 1.058737409339297400e-03 8.993481107534669538e-04 7.875300000000000000e+04
1.413624991321743494e+02 4.093137126125008171e-03 1.036831191335354455e-03 9.349246058424078801e-04 7.929100000000000000e+04
