1.779928244939390725e+00 1.871746814996699015e+01 1.400799538749971651e+00 -2.054226524932260745e+01 1.300000000000000000e+01
3.015824433013115424e+00 1.280452710780368264e+01 4.226755357046088513e+00 -1.474638049907348591e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.204181768644491868e+01 -1.049168673959003595e+00 -2.139943309727991849e+00 7.900000000000000000e+01
5.567321552978553356e+00 1.156468255338326756e+01 -1.697119253070043410e+00 1.920372692123624825e+00 1.170000000000000000e+02
6.870199571606820932e+00 1.027811528732860680e+01 -1.295819212436108536e+00 6.415912870934457057e-01 2.050000000000000000e+02
8.095773522851491322e+00 9.862056868309636570e+00 -8.468225101474030625e-01 9.170069835047104378e-01 2.350000000000000000e+02
9.353433367151358979e+00 9.569204539366324980e+00 6.271061124983391410e-01 -1.971634118086751153e+00 3.690000000000000000e+02
1.061645020353190283e+01 8.364984885983471230e+00 6.725799666168520430e-01 1.411162875140179948e-02 4.330000000000000000e+02
1.189072488188118015e+01 8.079808413840803283e+00 -7.395863963067969005e-01 1.771066657404634162e-02 5.850000000000000000e+02
1.315244962917758365e+01 7.733062728725662360e+00 -3.704165000143153086e-01 -7.694720177438134877e-03 6.790000000000000000e+02
1.439326581339747158e+01 7.226336391300637985e+00 1.661065963242320531e-01 6.033023162646555804e-01 8.130000000000000000e+02
1.565572183137669526e+01 6.769057302681358301e+00 -1.927462545567509844e-01 -9.951952024305581457e-01 9.850000000000000000e+02
1.694079789166907801e+01 6.572920738692836551e+00 8.517404802665216879e-02 3.030556252755880475e-01 1.183000000000000000e+03
1.819370924105474074e+01 6.073592241617176590e+00 5.001533010501878901e-02 3.894846327557966448e-01 1.269000000000000000e+03
1.944157955366042501e+01 5.916601199130807842e+00 -2.370979805203529411e-01 -1.844675260972214736e-01 1.537000000000000000e+03
2.069526077918732909e+01 5.745300354910050977e+00 -1.650719310958471964e-01 -4.755335306343189128e-01 1.653000000000000000e+03
2.195152888509118227e+01 5.432165113272254153e+00 3.437880364712662673e-01 -1.328650579916429986e-01 1.963000000000000000e+03
2.321086169560186363e+01 5.232268797847015485e+00 3.341314653110636357e-01 -3.827125228982750094e-02 2.121000000000000000e+03
2.447339333074970469e+01 5.057863339982866080e+00 4.436333004077640529e-01 -1.338778442933072355e-01 2.413000000000000000e+03
2.573634526180587656e+01 4.816616621439268719e+00 2.635180293270638074e-01 8.374960410144131201e-03 2.635000000000000000e+03
2.699001603328161281e+01 4.620642767632737069e+00 1.779897056995738691e-01 3.074219907384840855e-01 2.877000000000000000e+03
2.823899117684295135e+01 4.493240884597843099e+00 2.637856916520047723e-01 -1.803725587649792905e-01 3.169000000000000000e+03
2.950267151494936613e+01 4.227706329528190032e+00 3.115269962345132426e-01 1.063623667509824705e-01 3.507000000000000000e+03
3.075730148504536743e+01 4.170972191448681698e+00 4.511454001684185866e-01 -5.868733982538208716e-02 3.685000000000000000e+03
3.201315088102220585e+01 4.101778854350492942e+00 1.345396618412249834e-01 -6.166389572981254008e-02 4.165000000000000000e+03
3.327982337374160693e+01 3.930766573139948150e+00 8.303685285799281002e-02 2.976819585585905870e-01 4.377000000000000000e+03
3.454391291552884979e+01 3.756436751491608828e+00 1.762640590349719982e-01 -8.181784431432743976e-02 4.855000000000000000e+03
3.579530426754168815e+01 3.667600911099389016e+00 1.659667767140837469e-01 -3.969085284653137841e-02 4.929000000000000000e+03
3.704707381295703783e+01 3.552298676265257082e+00 1.122673118093262395e-01 4.964413821051722603e-02 5.581000000000000000e+03
3.829613574682314692e+01 3.448339524014232271e+00 1.383489715245739271e-01 2.816444669781077437e-01 5.679000000000000000e+03
