1.779928244939390725e+00 1.368568717333889850e+00 1.210739692018121677e-01 -1.035761715402341743e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.474128162887991422e-01 7.712612785246100722e-02 -4.949164428391954196e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.433119914051604660e-01 3.981555656152530216e-03 -5.753176461641853340e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.598428036808551278e-01 -3.439238269060134259e-03 -2.628101196312114182e-02 1.170000000000000000e+02
6.870199571606820932e+00 9.818156740522059056e-02 1.538036167008759517e-02 1.676347596503606832e-02 2.050000000000000000e+02
8.095773522851491322e+00 7.546076949361493758e-02 1.100056310272388982e-02 1.980133435204514333e-02 2.350000000000000000e+02
9.353433367151358979e+00 5.863259091952238711e-02 1.225746600051260196e-02 1.100195244453450703e-02 3.690000000000000000e+02
1.061645020353190283e+01 4.623798437782675880e-02 9.177611023506634588e-03 5.960615035478837587e-03 4.330000000000000000e+02
1.189072488188118015e+01 4.197048367803687258e-02 6.228152793495598041e-03 6.649949406551640060e-03 5.850000000000000000e+02
1.315244962917758365e+01 3.140794599595440884e-02 4.804325438202785604e-03 5.484641057620107639e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.704929405136799817e-02 3.859918324044462647e-03 3.277790086242891778e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.295175170779995000e-02 1.203956885518808620e-03 4.154289254718842618e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.914673598123303733e-02 1.153864043258077563e-03 3.623152113841928649e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.699592445479675834e-02 2.115755360593224530e-03 1.517785235921664594e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.387408572059943036e-02 1.684957055450251543e-03 5.676009665862852141e-04 1.537000000000000000e+03
2.069526077918732909e+01 1.302379666740758647e-02 1.075639857926717494e-03 1.458083593951866198e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.132559854074061644e-02 1.115955696284169065e-03 1.670510878290940894e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.023727713054720968e-02 -4.073350153074524921e-05 1.635904221255543491e-03 2.121000000000000000e+03
2.447339333074970469e+01 9.273404996070171505e-03 2.293232364901778635e-04 1.742284397763252867e-03 2.413000000000000000e+03
2.573634526180587656e+01 8.749662894957517881e-03 -2.353367867092076506e-04 1.284315866859020612e-03 2.635000000000000000e+03
2.699001603328161281e+01 7.926569989081802201e-03 -5.042550451076488471e-04 1.569112644372925355e-03 2.877000000000000000e+03
2.823899117684295135e+01 7.335422969805411621e-03 -3.229428662728834492e-04 6.358278701114900705e-04 3.169000000000000000e+03
2.950267151494936613e+01 6.592237662429343073e-03 -1.100062904641178359e-04 1.304735797815814236e-04 3.507000000000000000e+03
3.075730148504536743e+01 5.915664601340215635e-03 -9.366477290648510040e-05 1.778068845164396908e-04 3.685000000000000000e+03
3.201315088102220585e+01 5.415461976091632754e-03 4.806735093879170438e-05 1.054552094362399021e-04 4.165000000000000000e+03
3.327982337374160693e+01 4.979496689556215001e-03 3.514211473334177458e-04 2.577598897772517524e-04 4.377000000000000000e+03
3.454391291552884979e+01 4.498213300474489945e-03 2.390524725360798327e-04 2.272933698963786303e-04 4.855000000000000000e+03
3.579530426754168815e+01 4.232106716276658881e-03 2.087874386102342786e-04 4.996327809277398627e-04 4.929000000000000000e+03
3.704707381295703783e+01 3.905268163605042642e-03 -3.590690306100889643e-06 3.288115395933935469e-04 5.581000000000000000e+03
3.829613574682314692e+01 3.684051748747959286e-03 1.182236458769565552e-04 3.282594675262209328e-04 5.679000000000000000e+03
3.955779737303070931e+01 3.440699791114122750e-03 9.427308186336227718e-05 1.453637420134861336e-04 6.385000000000000000e+03
4.081875470895448643e+01 3.217445901278056727e-03 1.992542500050346053e-04 4.240484389250109235e-04 6.553000000000000000e+03
4.207878605219691792e+01 3.017738676764851469e-03 1.907531935364169219e-04 2.290199877451829652e-04 7.125000000000000000e+03
4.333819419644603244e+01 2.795063707252147447e-03 1.743653451884438028e-04 7.352682558951283782e-05 7.447000000000000000e+03
4.459400562432303872e+01 2.620158503325509779e-03 2.172140094622902154e-04 2.258875178870379152e-04 7.929000000000000000e+03
4.585240054172683699e+01 2.428065480621700509e-03 3.191031933644662005e-04 1.269905672999662827e-04 8.353000000000000000e+03
4.710283016733624351e+01 2.354946745780759319e-03 2.221417354634803185e-04 2.635085236263640281e-04 8.775000000000000000e+03
4.835821167635717899e+01 2.185069158697119669e-03 2.471622387130300723e-04 2.908902278635108578e-04 9.313000000000000000e+03
4.961713078879238736e+01 2.096389812342876711e-03 2.493629058410112387e-04 1.748638880530196124e-04 9.841000000000000000e+03
5.086984513745908743e+01 1.979004457270258904e-03 2.212927634239598670e-04 2.985819314602274370e-04 1.019100000000000000e+04
5.212668503769609885e+01 1.873541828574699138e-03 2.723910547808926328e-04 2.676725867490526594e-04 1.089700000000000000e+04
5.338514741793920848e+01 1.798169238077554485e-03 1.997379921427949105e-04 2.384826026236958291e-04 1.130100000000000000e+04
5.464846686282311339e+01 1.697671928945316709e-03 2.324060945016497210e-04 2.387680760878331521e-04 1.202500000000000000e+04
5.591059360168831915e+01 1.588379555787034674e-03 2.268784100767943721e-04 1.864765502770702023e-04 1.242300000000000000e+04
5.716732584628986302e+01 1.518463928619086202e-03 2.225982320269782638e-04 1.792015227322231289e-04 1.302100000000000000e+04
5.841752542788622549e+01 1.443450016245994552e-03 2.192534608710355990e-04 2.623349681528295251e-04 1.340500000000000000e+04
5.966899688879644970e+01 1.375805996405575363e-03 2.022699249881114534e-04 2.538808766906625047e-04 1.424700000000000000e+04
6.092765278814394492e+01 1.321162100657621418e-03 1.675307567941606679e-04 2.360682367238184484e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.256762810399050410e-03 1.897770882163144304e-04 1.978925932125073230e-04 1.548900000000000000e+04
6.344336343236795983e+01 1.199886625396758520e-03 2.228720923783190141e-04 2.099815735869142740e-04 1.591300000000000000e+04
6.470375135888845364e+01 1.142723187785095202e-03 1.898083478716025053e-04 2.024599028095828914e-04 1.687900000000000000e+04
6.596336435100791107e+01 1.086847120111517030e-03 2.076777135411581499e-04 1.762752161420574198e-04 1.719300000000000000e+04
6.722352858914312890e+01 1.032633956310040086e-03 2.133454849648367736e-04 1.171321827083857229e-04 1.815700000000000000e+04
6.847400751418547316e+01 9.892850454690279693e-04 1.982491679126762547e-04 1.621676546529304244e-04 1.833900000000000000e+04
6.972956385332538787e+01 9.483865377247863116e-04 2.190450945452701191e-04 1.659954086830408584e-04 1.957300000000000000e+04
7.098823228822635656e+01 9.122906343244527273e-04 2.002089705094428076e-04 1.308905246663870120e-04 1.994100000000000000e+04
7.223833870842079818e+01 8.767734747986919699e-04 1.934224693311460284e-04 1.686918781800076912e-04 2.062900000000000000e+04
7.349534179127144284e+01 8.548789272885766498e-04 1.820440609021204174e-04 1.330148809330812673e-04 2.165500000000000000e+04
