1.779928244939390725e+00 5.451710320846903102e+00 2.218700364629264232e+00 -7.462057332595344761e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.329982093307080504e+00 1.744238650258963075e+00 -2.263861277029363961e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.835848477294488967e+00 5.800524043407920827e-01 -1.277274711575241417e-01 7.900000000000000000e+01
5.567321552978553356e+00 1.401877131540811394e+00 6.530199834998750008e-01 5.702952904347539931e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.066945406780365424e+00 5.915650651880071109e-01 2.903536791466037048e-01 2.050000000000000000e+02
8.095773522851491322e+00 8.724543651577778558e-01 5.769009976277243990e-01 4.585393534919599556e-01 2.350000000000000000e+02
9.353433367151358979e+00 7.849286280797437287e-01 3.893708728922464224e-01 3.864555344168107975e-01 3.690000000000000000e+02
1.061645020353190283e+01 7.385702292818077108e-01 3.471020125253711508e-01 3.169795571650952937e-01 4.330000000000000000e+02
1.189072488188118015e+01 7.766437335133606901e-01 2.219784400560982918e-01 3.282159693273227208e-01 5.850000000000000000e+02
1.315244962917758365e+01 6.780735088344614914e-01 1.834027576158082096e-01 3.039714137369970426e-01 6.790000000000000000e+02
1.439326581339747158e+01 6.695056584604355265e-01 1.546839637600228023e-01 1.462841947018734268e-01 8.130000000000000000e+02
1.565572183137669526e+01 6.220140298609319052e-01 1.247675878113389536e-01 1.001581895940603234e-01 9.850000000000000000e+02
1.694079789166907801e+01 5.674803077980093979e-01 1.442723113122373890e-01 1.317659949079605097e-01 1.183000000000000000e+03
1.819370924105474074e+01 5.286537582836615679e-01 1.861601621732112966e-01 6.886064032531960533e-02 1.269000000000000000e+03
1.944157955366042501e+01 4.704533900860186635e-01 1.780133790936608007e-01 3.176693285882259410e-02 1.537000000000000000e+03
2.069526077918732909e+01 4.716928589165976238e-01 1.391541346360634090e-01 9.548540514590016237e-02 1.653000000000000000e+03
2.195152888509118227e+01 4.462879886014712305e-01 1.087027723514203681e-01 1.344633756625452925e-01 1.963000000000000000e+03
2.321086169560186363e+01 4.375814135909678604e-01 6.799361529777050994e-02 1.225792425426382309e-01 2.121000000000000000e+03
2.447339333074970469e+01 4.212535253513170486e-01 5.261865342986075944e-02 1.353418664719189535e-01 2.413000000000000000e+03
2.573634526180587656e+01 4.246333677967931708e-01 3.058571704704032140e-02 1.015730128675398081e-01 2.635000000000000000e+03
2.699001603328161281e+01 4.112195822053245631e-01 3.035896346078372507e-04 1.120972476554436270e-01 2.877000000000000000e+03
2.823899117684295135e+01 4.007092262030537144e-01 1.391111768463079885e-02 5.356578638792314911e-02 3.169000000000000000e+03
2.950267151494936613e+01 3.763812347117755919e-01 4.555099363932473694e-02 -9.266796068673417751e-04 3.507000000000000000e+03
3.075730148504536743e+01 3.494865187330446488e-01 5.485088296248241679e-02 -3.290361276980170030e-03 3.685000000000000000e+03
3.201315088102220585e+01 3.337057853598253132e-01 6.420926790783880456e-02 -2.051868394836021611e-02 4.165000000000000000e+03
3.327982337374160693e+01 3.124368861549073895e-01 8.498068899949867694e-02 -1.330506404975646990e-02 4.377000000000000000e+03
3.454391291552884979e+01 2.887446981074725527e-01 8.063531187674552458e-02 -1.857146085135788841e-02 4.855000000000000000e+03
3.579530426754168815e+01 2.812662858570573743e-01 7.194472508283202006e-02 1.423026081666195833e-02 4.929000000000000000e+03
3.704707381295703783e+01 2.598337700608023826e-01 6.599857672247323725e-02 9.258698873629851722e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.504584739673288429e-01 7.092444833208487454e-02 3.521339200832121399e-03 5.679000000000000000e+03
3.955779737303070931e+01 2.362706388671803048e-01 7.190920854291030229e-02 -6.311310052870032668e-03 6.385000000000000000e+03
4.081875470895448643e+01 2.271366039693175354e-01 7.303090487675015230e-02 1.678645079848805136e-02 6.553000000000000000e+03
4.207878605219691792e+01 2.179268096459516801e-01 7.428781113034949035e-02 -4.927061018944352104e-03 7.125000000000000000e+03
4.333819419644603244e+01 2.052280576853739991e-01 7.429287420133416642e-02 -1.015306263538059625e-02 7.447000000000000000e+03
4.459400562432303872e+01 1.974265265711624973e-01 6.834377311351534645e-02 4.188997666227890423e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.854558988869034475e-01 6.364920089667665259e-02 1.195772049698091239e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.862229787998341268e-01 5.479559172850624604e-02 1.961826542584377969e-02 8.775000000000000000e+03
4.835821167635717899e+01 1.768557362294737312e-01 4.644974386350173012e-02 2.946560615921205162e-02 9.313000000000000000e+03
4.961713078879238736e+01 1.722439005927233202e-01 4.599186827842161041e-02 1.595987584555834046e-02 9.841000000000000000e+03
5.086984513745908743e+01 1.618412492040543216e-01 4.570617976763410167e-02 2.316815839787451578e-02 1.019100000000000000e+04
5.212668503769609885e+01 1.571547759552004153e-01 4.798451097796817277e-02 1.998664878954957425e-02 1.089700000000000000e+04
5.338514741793920848e+01 1.525072187780243949e-01 4.328098035078468964e-02 1.308849236543265480e-02 1.130100000000000000e+04
5.464846686282311339e+01 1.467221106041402268e-01 4.489506835770262771e-02 1.755521064936458805e-02 1.202500000000000000e+04
5.591059360168831915e+01 1.389995608969998298e-01 4.356434669620146138e-02 8.100275753772638587e-03 1.242300000000000000e+04
5.716732584628986302e+01 1.351951752355473602e-01 4.519267760291244274e-02 8.609542320431191539e-03 1.302100000000000000e+04
5.841752542788622549e+01 1.326285281339006361e-01 3.925623487535193773e-02 1.510110387560035031e-02 1.340500000000000000e+04
5.966899688879644970e+01 1.295397259806166101e-01 3.714957980241345020e-02 1.340922246183742610e-02 1.424700000000000000e+04
6.092765278814394492e+01 1.270816483402609220e-01 2.957664148238240212e-02 1.802040766166657093e-02 1.471300000000000000e+04
6.218558254006394037e+01 1.222740321390523993e-01 2.892860994128186938e-02 1.336270926492785435e-02 1.548900000000000000e+04
6.344336343236795983e+01 1.171257126749475908e-01 3.803929525277397611e-02 1.139234245218972812e-02 1.591300000000000000e+04
6.470375135888845364e+01 1.130182391343384496e-01 3.378974567144797658e-02 1.011868055682630003e-02 1.687900000000000000e+04
6.596336435100791107e+01 1.088588589786569499e-01 3.586720428975056357e-02 6.687335881887914238e-03 1.719300000000000000e+04
6.722352858914312890e+01 1.044507061470148629e-01 3.804416704507044417e-02 -2.774145445906813640e-03 1.815700000000000000e+04
6.847400751418547316e+01 1.028758232033574332e-01 3.361547072776703560e-02 2.350271061800316731e-03 1.833900000000000000e+04
6.972956385332538787e+01 9.968043214315676359e-02 3.643883305532999439e-02 1.750846322651181293e-03 1.957300000000000000e+04
7.098823228822635656e+01 9.696879129418066456e-02 3.357937017525045031e-02 2.404148799279420042e-03 1.994100000000000000e+04
7.223833870842079818e+01 9.530693114708682634e-02 3.112522343896058363e-02 9.388833918247251747e-03 2.062900000000000000e+04
7.349534179127144284e+01 9.503545017640113723e-02 2.773142947309642503e-02 9.057868787865793608e-03 2.165500000000000000e+04
7.475295590555181491e+01 9.120182462143651414e-02 2.694701640548278695e-02 1.135870083385275876e-02 2.211300000000000000e+04
7.601308062950263889e+01 8.818722817349033960e-02 2.826448763900030192e-02 9.591888886947536053e-03 2.318500000000000000e+04
7.727079722519646054e+01 8.558671742756826517e-02 2.769779516726564653e-02 8.392877027163975906e-03 2.366700000000000000e+04
7.852280362728899377e+01 8.359482930069060680e-02 2.715759209547872685e-02 8.335525807749297883e-03 2.438500000000000000e+04
7.978529000643868585e+01 8.186277713539755196e-02 2.669759168030891305e-02 9.968285221340791522e-03 2.574900000000000000e+04
8.104146489153656319e+01 7.939810997619664579e-02 2.667995771787077045e-02 9.372926655433764728e-03 2.567500000000000000e+04
8.229832955140953743e+01 7.770825391538321858e-02 2.565882719789851912e-02 8.567913460286048777e-03 2.740900000000000000e+04
8.355628544232982335e+01 7.660045507192550507e-02 2.353170480298464110e-02 1.439150192803687230e-02 2.740500000000000000e+04
8.480801297450261700e+01 7.624593252747050021e-02 2.106295052164191411e-02 1.498984728301944007e-02 2.871700000000000000e+04
8.606851380540383900e+01 7.394715696019309170e-02 2.088134527665821971e-02 1.365252563366982363e-02 2.959500000000000000e+04
8.732717120511250641e+01 7.196504394154948359e-02 2.276024938978598103e-02 1.253699770763735781e-02 3.030100000000000000e+04
8.857992366441526144e+01 7.027047962955629279e-02 2.259574259437436769e-02 1.288359583210619067e-02 3.110100000000000000e+04
8.983268837059718237e+01 6.884366408544970173e-02 2.477052413940294268e-02 9.004082142544085968e-03 3.202300000000000000e+04
9.108828292509464575e+01 6.622144698545821828e-02 2.512373051983577549e-02 9.157429129628483211e-03 3.297700000000000000e+04
9.235268940602115606e+01 6.378140998524292615e-02 2.616135447100243622e-02 8.250027060887690777e-03 3.444900000000000000e+04
9.361288484047420866e+01 6.191729459476155717e-02 2.658512569116724608e-02 8.795166193015018993e-03 3.454900000000000000e+04
9.486970485528730990e+01 6.118950443868249184e-02 2.653170522321454672e-02 8.714452468040629826e-03 3.611100000000000000e+04
9.612712273630799586e+01 6.021284354632325947e-02 2.638755561504712438e-02 8.788794008499523081e-03 3.654100000000000000e+04
9.738038516777393738e+01 5.866005543263974609e-02 2.712751883032669606e-02 7.805278468857712766e-03 3.771700000000000000e+04
9.863394199199912293e+01 5.774393490027965314e-02 2.636600124525688427e-02 6.600930403960500112e-03 3.861900000000000000e+04
9.989013494289071105e+01 5.691446361510413277e-02 2.844285098658086083e-02 7.578440471576128497e-03 3.966100000000000000e+04
1.011431810267084188e+02 5.562129681960163718e-02 2.734416033528176346e-02 9.440062006768033115e-03 4.054500000000000000e+04
1.023984799253618974e+02 5.463726169002004057e-02 2.843245773961810760e-02 9.310882507073596145e-03 4.181500000000000000e+04
1.036625219553681205e+02 5.303834704726995836e-02 2.807754673060906467e-02 7.919360162802799308e-03 4.312500000000000000e+04
1.049217927605819938e+02 5.274328163507895073e-02 2.751231183937919572e-02 9.451053237217971886e-03 4.368100000000000000e+04
