1.779928244939390725e+00 1.004482076829030568e+00 8.522971995951635071e-02 -8.517946794782551567e-01 1.300000000000000000e+01
3.015824433013115424e+00 3.011788446069885716e-01 3.953236462070698620e-02 -5.587239095765687835e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.617011353444569033e-01 -2.365449959055935733e-03 -4.830257169191430611e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.078300801689772020e-01 9.802977521366578427e-04 -1.854075890928110967e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.507320032276345256e-02 1.369315389156261845e-02 1.198040896590155634e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.510510902116485393e-02 1.217423068656670916e-02 1.246383850585615870e-02 2.350000000000000000e+02
9.353433367151358979e+00 4.454790223571469809e-02 9.692325582719440308e-03 7.004007508779252697e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.839818872162796548e-02 8.973905202876471601e-03 3.039883001915768927e-03 4.330000000000000000e+02
1.189072488188118015e+01 3.423890433823158219e-02 5.032295350217446187e-03 4.762272672862718353e-03 5.850000000000000000e+02
1.315244962917758365e+01 2.589714446914559084e-02 5.166438451686789293e-03 3.866825118908069972e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.365943833486320105e-02 4.021012009145224532e-03 2.252265403047183992e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.099758800504418488e-02 9.692618635144333679e-04 -2.635310799810273432e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.843806340832432680e-02 3.437984940081792624e-03 4.761757187242815145e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.685678754683428079e-02 2.410545709357541505e-03 3.278546353172587767e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.576824584707633634e-02 2.882592826976269808e-03 2.025878792805323181e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.465726708636333128e-02 1.980184801989271284e-03 2.560451791143493645e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.373266981541321728e-02 2.881511603397530520e-03 2.523301268614091403e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.247392021673694555e-02 1.572845877444378022e-03 1.288214403860074488e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.187548343866100080e-02 1.628361759174035096e-03 1.957411124969196496e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.124668036872145983e-02 7.006578926001566943e-04 1.260325694772210540e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.028694142326055071e-02 3.302974546584429055e-04 2.214184255777179935e-03 2.877000000000000000e+03
2.823899117684295135e+01 9.455784568454330546e-03 1.009412190451259043e-03 1.081006362227140884e-03 3.169000000000000000e+03
2.950267151494936613e+01 8.755189451299881173e-03 1.128414788132766407e-03 7.681856493695901145e-04 3.507000000000000000e+03
3.075730148504536743e+01 8.166964938607343405e-03 1.030928138374909804e-03 4.327751544597212069e-04 3.685000000000000000e+03
3.201315088102220585e+01 7.674962400111858159e-03 1.558632820315368267e-03 8.644934846047902478e-04 4.165000000000000000e+03
3.327982337374160693e+01 7.555653602406365091e-03 1.421290397980618262e-03 4.364220044508685509e-04 4.377000000000000000e+03
3.454391291552884979e+01 6.856931307611094720e-03 6.042797168310889457e-04 4.512848801773099269e-04 4.855000000000000000e+03
3.579530426754168815e+01 6.448334553999019413e-03 1.063139905055968592e-03 6.800341065652127509e-04 4.929000000000000000e+03
3.704707381295703783e+01 6.188191955814292301e-03 5.497069822101008623e-04 4.972901753694605482e-04 5.581000000000000000e+03
3.829613574682314692e+01 5.773793355004732362e-03 5.731121393941774863e-04 8.697804675869210160e-04 5.679000000000000000e+03
3.955779737303070931e+01 5.501079458833595982e-03 6.306508139019340910e-04 5.536335857222500966e-04 6.385000000000000000e+03
4.081875470895448643e+01 5.164679120267747295e-03 7.533991465237964338e-04 6.253083073152488616e-04 6.553000000000000000e+03
4.207878605219691792e+01 4.899721813705308106e-03 6.141800402695477652e-04 5.416785100249424997e-04 7.125000000000000000e+03
4.333819419644603244e+01 4.789024507936667785e-03 5.520875474287282583e-04 4.650513143098108882e-04 7.447000000000000000e+03
4.459400562432303872e+01 4.531626691756791142e-03 5.325640950004893737e-04 4.743191653979918080e-04 7.929000000000000000e+03
4.585240054172683699e+01 4.249486036181290838e-03 5.682845979600118641e-04 3.920508949290991041e-04 8.353000000000000000e+03
4.710283016733624351e+01 4.053141821025112168e-03 5.019966639384674601e-04 4.998283938059503188e-04 8.775000000000000000e+03
4.835821167635717899e+01 3.802761184168848563e-03 5.548463434548795608e-04 2.873620944919350463e-04 9.313000000000000000e+03
4.961713078879238736e+01 3.556352838134933456e-03 4.929628465144948951e-04 2.482839688834577517e-04 9.841000000000000000e+03
5.086984513745908743e+01 3.415153277737007203e-03 4.383746861832107304e-04 5.346548094806339657e-04 1.019100000000000000e+04
5.212668503769609885e+01 3.292831857421901244e-03 3.839680245859602146e-04 3.287684560278706920e-04 1.089700000000000000e+04
5.338514741793920848e+01 3.100445700858042459e-03 3.752542160112125476e-04 2.382041805930733172e-04 1.130100000000000000e+04
5.464846686282311339e+01 2.901726296900961153e-03 2.798334776437909495e-04 3.352909118260670408e-04 1.202500000000000000e+04
5.591059360168831915e+01 2.744910383711707084e-03 2.627940107878482131e-04 1.876073970716799063e-04 1.242300000000000000e+04
5.716732584628986302e+01 2.651926364133932405e-03 3.486630041814736138e-04 1.978434352498909345e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.527069507961759737e-03 4.609109973490226812e-04 2.603741908382074441e-04 1.340500000000000000e+04
5.966899688879644970e+01 2.399670484835067941e-03 3.038248376140397704e-04 2.250471131807116852e-04 1.424700000000000000e+04
6.092765278814394492e+01 2.295983509635650659e-03 3.121175094916915052e-04 7.124125323294911382e-05 1.471300000000000000e+04
6.218558254006394037e+01 2.210826980491595404e-03 3.470473444776804974e-04 7.623889793412646522e-05 1.548900000000000000e+04
6.344336343236795983e+01 2.102703391877010913e-03 3.264812460152289068e-04 2.013026598843339616e-04 1.591300000000000000e+04
6.470375135888845364e+01 2.040878025268240067e-03 3.383429824499773766e-04 1.821067295755057433e-04 1.687900000000000000e+04
6.596336435100791107e+01 1.933144567648736314e-03 2.413701200739008833e-04 2.804526009442834754e-04 1.719300000000000000e+04
6.722352858914312890e+01 1.855730163699022967e-03 2.948754878227311015e-04 6.103362017107232304e-05 1.815700000000000000e+04
6.847400751418547316e+01 1.779414843780623926e-03 3.019464651738775385e-04 1.286963493815359389e-04 1.833900000000000000e+04
