1.779928244939390725e+00 9.919917312879458215e-01 8.604851970119421767e-02 -8.277565416448484648e-01 1.300000000000000000e+01
3.015824433013115424e+00 2.965231098315083691e-01 3.796966604258576738e-02 -5.471243972805255734e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.580140681137258973e-01 -2.589984218483356443e-03 -4.778901528578458763e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.049302332375016272e-01 5.517929278463152469e-04 -1.826183884468192409e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.289975518472183669e-02 1.304944070803304955e-02 1.134020191184060070e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.299740651490628118e-02 1.118948050882961724e-02 1.184723738290173640e-02 2.350000000000000000e+02
9.353433367151358979e+00 4.258216755675701265e-02 9.076155398583267767e-03 6.445068976973509015e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.639842385799403612e-02 8.327094929003695314e-03 2.713251417811414663e-03 4.330000000000000000e+02
1.189072488188118015e+01 3.221434536291604978e-02 4.596299719942091924e-03 4.357995415688651827e-03 5.850000000000000000e+02
1.315244962917758365e+01 2.418532706536768301e-02 4.635350008874871211e-03 3.486401663564474718e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.195915292135236507e-02 3.623352372731294870e-03 2.080727028069983935e-03 8.130000000000000000e+02
1.565572183137669526e+01 1.936528383715870744e-02 7.238534389994772831e-04 -2.367048230935602307e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.691743459592581766e-02 3.058438929692777752e-03 4.408186449176995647e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.537396991470938584e-02 2.125262413820711797e-03 3.004702729121551050e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.428008386334893645e-02 2.581713664711470999e-03 1.870661697008918056e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.321143346815551595e-02 1.771266403651307331e-03 2.307769071090603769e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.231240557822287432e-02 2.577478728779167456e-03 2.309106588838347011e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.114120096886920402e-02 1.395294630278782122e-03 1.235035713226299630e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.054738165544264784e-02 1.480424850134120802e-03 1.721778055960558433e-03 2.413000000000000000e+03
2.573634526180587656e+01 9.952492396531571750e-03 7.157113043008909688e-04 1.066631867995078767e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.067932278799569271e-03 3.774288044294723263e-04 1.981571135701013474e-03 2.877000000000000000e+03
2.823899117684295135e+01 8.308963071683104704e-03 9.701621093563947071e-04 9.552185854689343751e-04 3.169000000000000000e+03
2.950267151494936613e+01 7.678748823966828792e-03 1.055995688184675155e-03 7.257068693291713734e-04 3.507000000000000000e+03
3.075730148504536743e+01 7.148822854665866713e-03 9.579166954534407748e-04 3.996465286973751338e-04 3.685000000000000000e+03
3.201315088102220585e+01 6.709004802184115324e-03 1.412581197330306602e-03 8.056386662658462190e-04 4.165000000000000000e+03
3.327982337374160693e+01 6.588153156747732220e-03 1.272628548921592249e-03 4.162348100363424995e-04 4.377000000000000000e+03
3.454391291552884979e+01 5.965955594681635749e-03 5.465888193902833586e-04 4.143598301073363795e-04 4.855000000000000000e+03
3.579530426754168815e+01 5.593637234994201443e-03 9.474145670538884840e-04 6.296625762255056956e-04 4.929000000000000000e+03
3.704707381295703783e+01 5.354576106448455733e-03 5.205124911179828629e-04 4.507697379735583001e-04 5.581000000000000000e+03
3.829613574682314692e+01 4.982681705442572502e-03 5.390121979940786607e-04 7.576317377253052529e-04 5.679000000000000000e+03
3.955779737303070931e+01 4.737015994811001607e-03 5.731889793389734981e-04 5.176712860712373750e-04 6.385000000000000000e+03
4.081875470895448643e+01 4.446048343238204539e-03 6.694920937202309503e-04 5.786606501633707791e-04 6.553000000000000000e+03
4.207878605219691792e+01 4.216068848290465548e-03 5.480106597096813395e-04 5.125614086014236657e-04 7.125000000000000000e+03
4.333819419644603244e+01 4.115726666463245809e-03 4.832191775987644804e-04 4.396505344075199526e-04 7.447000000000000000e+03
4.459400562432303872e+01 3.886796936056792495e-03 4.763089787646653385e-04 4.551695087977248775e-04 7.929000000000000000e+03
4.585240054172683699e+01 3.644889049904724565e-03 5.014552100759025717e-04 3.845124629117154099e-04 8.353000000000000000e+03
4.710283016733624351e+01 3.468730509879836867e-03 4.356903275121112602e-04 4.688914738842775019e-04 8.775000000000000000e+03
4.835821167635717899e+01 3.254848432307176891e-03 4.808666071480506804e-04 2.735715324304866490e-04 9.313000000000000000e+03
4.961713078879238736e+01 3.040578058721798201e-03 4.339052943263103403e-04 2.497397575573407128e-04 9.841000000000000000e+03
