1.779928244939390725e+00 2.147730649388584379e+00 1.848229108113801367e-01 -1.782648145779663906e+00 1.300000000000000000e+01
3.015824433013115424e+00 8.245414527323254861e-01 2.002633942455486205e-01 -4.617310495118526897e-02 3.300000000000000000e+01
4.289580372913673223e+00 5.118653876906816835e-01 3.136787407811261058e-02 -7.142658994635703307e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.731453238643561154e-01 3.075253468984677496e-02 -2.205247332336022700e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.847943219739135223e-01 2.917965930434267621e-02 3.749359952375502791e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.217926200768946532e-01 1.690137376524764729e-02 7.606795166800078833e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.866969852654497275e-01 2.783755421854446424e-02 3.966354921742832468e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.557691807331231526e-01 2.836089841765344899e-02 1.718527227514347194e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.447499467288764774e-01 3.454978040442738263e-02 3.070443115214713595e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.233783531106132231e-01 3.157317321785826914e-02 2.616658114255497256e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.058335245806212022e-01 2.949883398160828632e-02 1.993845748367972098e-02 8.130000000000000000e+02
1.565572183137669526e+01 9.505972706284673834e-02 2.763225466875232628e-02 7.994302249854772294e-03 9.850000000000000000e+02
1.694079789166907801e+01 8.273253324958772248e-02 2.134142034554096373e-02 3.277544329486848512e-02 1.183000000000000000e+03
1.819370924105474074e+01 7.888930641143901412e-02 2.255339718780044814e-02 1.891508321398533213e-02 1.269000000000000000e+03
1.944157955366042501e+01 7.204587854377968170e-02 1.185944749081823540e-02 1.431360841923336180e-02 1.537000000000000000e+03
2.069526077918732909e+01 6.504298585977663638e-02 1.139796576593826369e-02 1.523694131483785928e-02 1.653000000000000000e+03
2.195152888509118227e+01 5.903142817577389928e-02 8.769272233136544623e-03 1.443472318377197333e-02 1.963000000000000000e+03
2.321086169560186363e+01 5.476508274064448289e-02 4.963751878361897726e-03 1.311754795815901591e-02 2.121000000000000000e+03
2.447339333074970469e+01 4.998062283257062588e-02 5.074942987548045764e-03 1.200985311237592543e-02 2.413000000000000000e+03
2.573634526180587656e+01 4.485431100121733267e-02 4.282571972508994983e-03 6.780126188109606919e-03 2.635000000000000000e+03
2.699001603328161281e+01 4.136213400413089880e-02 3.958326639888487541e-03 9.660379966581882430e-03 2.877000000000000000e+03
2.823899117684295135e+01 3.736717915164634168e-02 2.126212370940061373e-03 8.493821709382004884e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.438891346692759393e-02 4.262232617628655164e-03 5.208892134658956417e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.151595516731590246e-02 1.251774034786518270e-03 5.615764421625891838e-03 3.685000000000000000e+03
3.201315088102220585e+01 2.921785033013844443e-02 9.629399628223434503e-05 5.144156189173595614e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.732259135886828255e-02 2.226875935950626206e-04 7.190314539805432725e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.564689898392060602e-02 1.480411464318010309e-03 2.963669398699591510e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.316062009417614587e-02 1.139514219287540708e-03 4.947745120594335654e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.197390185385685729e-02 1.820123804442486245e-03 2.930089344141769206e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.066594558750021321e-02 8.484745767361498263e-04 4.795273981113242802e-03 5.679000000000000000e+03
3.955779737303070931e+01 1.943295598537132796e-02 4.553809141406639570e-04 4.391280807044398334e-03 6.385000000000000000e+03
4.081875470895448643e+01 1.866754395547678622e-02 -4.295543914413403478e-04 4.305321797810361152e-03 6.553000000000000000e+03
4.207878605219691792e+01 1.771445410727803121e-02 -9.904043949865357337e-04 4.333717244472365913e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.717078424041484572e-02 -1.895836456195650185e-03 4.017754736869197721e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.605779111835987927e-02 -1.609074574932136239e-03 3.641451131153362452e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.531070951067876017e-02 -1.322686501283511663e-03 3.224600024766960827e-03 8.353000000000000000e+03
