1.779928244939390725e+00 5.219354121493626764e+00 1.398307899783318708e-01 -3.479652794809991345e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.665400874258283093e+00 4.739056051643118495e-01 1.963220975443529803e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.811308994433431740e+00 -2.990856212114271773e-01 8.053533030835778594e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.388036389267087278e+00 1.112184978050039831e-02 1.609699078561405983e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.070481660451364059e+00 5.553834323605793405e-02 -9.302873836089570192e-02 2.050000000000000000e+02
8.095773522851491322e+00 8.660275555021575977e-01 1.261039517482412942e-01 2.579743946240259933e-01 2.350000000000000000e+02
9.353433367151358979e+00 6.953992310878251981e-01 9.358639970180128442e-02 9.981733470782851170e-02 3.690000000000000000e+02
1.061645020353190283e+01 5.866358447411067489e-01 2.374607262562103069e-02 4.572708447632688189e-02 4.330000000000000000e+02
1.189072488188118015e+01 4.939855597119077180e-01 6.411176602320159401e-02 7.388434444879815599e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.992514460601963577e-01 5.763226867392215458e-02 5.750374434992922695e-02 6.790000000000000000e+02
1.439326581339747158e+01 3.424086235889645113e-01 6.120807644374333389e-02 2.997863298574814095e-02 8.130000000000000000e+02
1.565572183137669526e+01 2.677194810426997140e-01 6.365814790652404680e-03 1.349427155254550106e-02 9.850000000000000000e+02
1.694079789166907801e+01 2.315271532105207808e-01 3.239597171953564891e-02 4.952959916474647395e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.979248388502445333e-01 1.253971589341217573e-02 8.139713472555520565e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.718209066950682207e-01 4.478352610396248851e-02 7.188757840633564974e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.557439023049843052e-01 1.494106349929078502e-02 1.641945132306118355e-02 1.653000000000000000e+03
2.195152888509118227e+01 1.352907225439804184e-01 2.387920919374983061e-02 1.114120236002978138e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.248155791008387500e-01 1.038754526859405475e-02 2.635326632921031545e-02 2.121000000000000000e+03
2.447339333074970469e+01 1.083201226796782629e-01 6.132186110151336376e-03 8.844837183920888427e-03 2.413000000000000000e+03
2.573634526180587656e+01 9.680564989338005799e-02 9.070856277154667677e-03 8.421605130952872220e-03 2.635000000000000000e+03
2.699001603328161281e+01 8.827123316584825630e-02 1.942243095340829163e-03 9.828309274401302378e-03 2.877000000000000000e+03
2.823899117684295135e+01 8.087127283561133806e-02 7.356471070945880958e-03 2.206117824039619587e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.470484635709538634e-02 8.152719845382986816e-03 -1.955597800608399671e-04 3.507000000000000000e+03
3.075730148504536743e+01 7.085566109528138035e-02 8.368786506941575110e-03 -5.543984266833920692e-04 3.685000000000000000e+03
3.201315088102220585e+01 6.621228125024736233e-02 1.527708977880711102e-03 4.145088727001111119e-03 4.165000000000000000e+03
3.327982337374160693e+01 6.223920621935405406e-02 1.849079694491229499e-03 5.620148372451201982e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.657211541962321039e-02 2.552178442242424537e-03 2.250939978772536522e-03 4.855000000000000000e+03
3.579530426754168815e+01 5.283299752775495045e-02 1.736182466275982194e-03 6.574255295614651884e-03 4.929000000000000000e+03
3.704707381295703783e+01 4.994985663010943766e-02 -1.581312330288998490e-03 2.620774834500018326e-03 5.581000000000000000e+03
3.829613574682314692e+01 4.632736716267748384e-02 1.406167348528614006e-03 3.622014303801255209e-03 5.679000000000000000e+03
3.955779737303070931e+01 4.353241689253913721e-02 4.160007149922533877e-03 -1.423752095968318712e-03 6.385000000000000000e+03
4.081875470895448643e+01 4.155376806539196055e-02 2.967211195543471586e-03 1.749121658038033317e-03 6.553000000000000000e+03
4.207878605219691792e+01 3.894340512864763459e-02 3.270921526880019199e-03 2.743090852713954680e-03 7.125000000000000000e+03
4.333819419644603244e+01 3.728869108491686402e-02 3.009437408105152759e-03 -3.343287756953782115e-04 7.447000000000000000e+03
4.459400562432303872e+01 3.443401591777232873e-02 2.976496749180931618e-03 1.778684166973932938e-03 7.929000000000000000e+03
4.585240054172683699e+01 3.337401311739911225e-02 1.760925133903132930e-03 8.192762798188955604e-04 8.353000000000000000e+03
4.710283016733624351e+01 3.178032578757465643e-02 5.625463888303423041e-04 2.876871982238821991e-03 8.775000000000000000e+03
4.835821167635717899e+01 2.958329304146142813e-02 1.634033210512501758e-03 1.059157338110820615e-03 9.313000000000000000e+03
4.961713078879238736e+01 2.854760405434333612e-02 1.828912027431358863e-03 -3.179079472229030096e-04 9.841000000000000000e+03
5.086984513745908743e+01 2.663694297901133407e-02 2.938375382642448123e-03 1.620502169065282617e-03 1.019100000000000000e+04
5.212668503769609885e+01 2.577263739861680031e-02 1.908533345986496198e-03 9.239603016052170756e-04 1.089700000000000000e+04
5.338514741793920848e+01 2.449600735124140768e-02 1.327016709799119310e-03 -1.746741731008261416e-04 1.130100000000000000e+04
5.464846686282311339e+01 2.299910510920725668e-02 9.734557848886748023e-04 1.127953545226057777e-03 1.202500000000000000e+04
5.591059360168831915e+01 2.218282559074667357e-02 1.616663410081200071e-03 4.379196220100338042e-04 1.242300000000000000e+04
5.716732584628986302e+01 2.134308335733965667e-02 1.489794527198303907e-03 7.394647135193270710e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.092275293532550040e-02 9.465099873501481471e-04 5.244847618380500849e-04 1.340500000000000000e+04
5.966899688879644970e+01 1.964059545077410235e-02 9.407011245391349230e-04 8.597466593186605310e-04 1.424700000000000000e+04
6.092765278814394492e+01 1.882602740832334948e-02 6.552863142252083944e-04 -1.740307029445899460e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.835663832916841973e-02 4.906376421239391295e-04 3.684328141359442333e-04 1.548900000000000000e+04
6.344336343236795983e+01 1.788303231499435708e-02 4.622132796688572468e-04 1.217196262655110151e-03 1.591300000000000000e+04
6.470375135888845364e+01 1.702208917064356244e-02 3.074925785593741589e-04 2.149237642324443385e-04 1.687900000000000000e+04
6.596336435100791107e+01 1.643126247853866906e-02 2.043841973923731176e-04 4.920392410900137261e-04 1.719300000000000000e+04
6.722352858914312890e+01 1.605451313258647941e-02 -1.909889506833917997e-04 3.531826129899125265e-04 1.815700000000000000e+04
6.847400751418547316e+01 1.550340668199603859e-02 -1.258694284671909235e-04 1.119269520551892166e-03 1.833900000000000000e+04
6.972956385332538787e+01 1.528404656293023273e-02 -9.502201954817488634e-05 4.125558359342827827e-04 1.957300000000000000e+04
7.098823228822635656e+01 1.462083727275550332e-02 2.981710531479446111e-04 1.375114956626087136e-04 1.994100000000000000e+04
7.223833870842079818e+01 1.423138844362914317e-02 -1.509591612344610200e-04 4.639229108478595603e-04 2.062900000000000000e+04
7.349534179127144284e+01 1.372165136788448987e-02 -4.654573818331180337e-04 3.476865002872320969e-04 2.165500000000000000e+04
7.475295590555181491e+01 1.340036662620055011e-02 -7.747418596495022323e-05 -8.391343442815373671e-05 2.211300000000000000e+04
7.601308062950263889e+01 1.287266877651067204e-02 4.171432261876601956e-05 -4.460813533295627923e-04 2.318500000000000000e+04
7.727079722519646054e+01 1.259345016786630328e-02 -1.365607464228096087e-04 1.475572902492403360e-05 2.366700000000000000e+04
7.852280362728899377e+01 1.230235139217941004e-02 -5.894715158489430371e-04 3.378354535283805749e-04 2.438500000000000000e+04
7.978529000643868585e+01 1.198526660172433145e-02 -1.905782396052703616e-04 2.150220068014697765e-04 2.574900000000000000e+04
8.104146489153656319e+01 1.161653773450887703e-02 -2.465827352051862460e-04 -2.168830292654366082e-04 2.567500000000000000e+04
8.229832955140953743e+01 1.125471951480410543e-02 -4.745319303435233441e-04 -8.287268322468972998e-05 2.740900000000000000e+04
8.355628544232982335e+01 1.105043525933270890e-02 -5.375618382064987696e-04 5.385840014488608936e-05 2.740500000000000000e+04
8.480801297450261700e+01 1.067359117135524560e-02 -3.849635538759527457e-04 -1.542165381927263217e-04 2.871700000000000000e+04
8.606851380540383900e+01 1.035710161749878351e-02 -3.696928627228392638e-04 -2.844686055644459334e-04 2.959500000000000000e+04
8.732717120511250641e+01 1.016428486912189511e-02 -3.536578751335080922e-04 -9.715644762176555707e-05 3.030100000000000000e+04
8.857992366441526144e+01 9.802500504010904642e-03 -3.162629994679115250e-04 1.383187463653641112e-04 3.110100000000000000e+04
8.983268837059718237e+01 9.662604721255078216e-03 -5.261555776785132536e-04 -1.822413016113712193e-04 3.202300000000000000e+04
9.108828292509464575e+01 9.370889657833444270e-03 -2.966286641244260868e-04 -9.502159065248476420e-05 3.297700000000000000e+04
9.235268940602115606e+01 9.194665392413543803e-03 -3.958058581445549236e-04 4.105100048963818685e-05 3.444900000000000000e+04
9.361288484047420866e+01 8.958663033645879875e-03 -5.529926676437278265e-04 1.969173545018198114e-04 3.454900000000000000e+04
9.486970485528730990e+01 8.776974019459269152e-03 -6.269847876259511399e-04 -1.380490450809769348e-04 3.611100000000000000e+04
9.612712273630799586e+01 8.611400221708852623e-03 -4.844902157200776157e-04 1.684242225917653853e-04 3.654100000000000000e+04
9.738038516777393738e+01 8.349798840749433904e-03 -3.717585664032274618e-04 -1.391646679055370817e-04 3.771700000000000000e+04
9.863394199199912293e+01 8.152420561602612137e-03 -6.515678369844201713e-04 -6.807759659447823854e-05 3.861900000000000000e+04
9.989013494289071105e+01 8.036961218563773435e-03 -5.151404374059531232e-04 8.196740631915438481e-05 3.966100000000000000e+04
1.011431810267084188e+02 7.911186624905397133e-03 -5.010906655433781552e-04 5.736871285719896685e-05 4.054500000000000000e+04
1.023984799253618974e+02 7.699927894312797935e-03 -6.127000987457054994e-04 3.864788656870295431e-04 4.181500000000000000e+04
1.036625219553681205e+02 7.498287779917909950e-03 -7.231212497673179026e-04 2.630628924527490136e-04 4.312500000000000000e+04
1.049217927605819938e+02 7.357593915728655176e-03 -7.509002946967345549e-04 2.760464219932196712e-04 4.368100000000000000e+04
1.061751461696667320e+02 7.215369355020452395e-03 -5.625037371156922737e-04 1.311123507895466220e-04 4.462900000000000000e+04
1.074314705589345209e+02 7.037949760472964923e-03 -5.191405853757287588e-04 2.763376293633383889e-04 4.622700000000000000e+04
1.086915912756758331e+02 6.892420570929327917e-03 -4.674049557925989153e-04 1.734251165273582385e-04 4.690900000000000000e+04
1.099486130478443471e+02 6.767329602627098276e-03 -5.967178693854432742e-04 3.089801473990784974e-04 4.823700000000000000e+04
1.111987485500355604e+02 6.629788636574085285e-03 -6.154288016530767153e-04 2.209662739677208359e-04 4.858300000000000000e+04
1.124570935321931415e+02 6.504660190391436773e-03 -5.898018039980894994e-04 2.891129988901127205e-04 5.099700000000000000e+04
1.137202307445453187e+02 6.440835715346608994e-03 -5.675525298292117844e-04 3.331449585043419850e-04 5.139700000000000000e+04
