1.779928244939390725e+00 5.754040819473878798e+00 2.717166071231955637e-01 -4.367834041464053740e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.150499850785467348e+00 6.864380644732386294e-01 1.749587692439640019e-01 3.300000000000000000e+01
4.289580372913673223e+00 2.402943177081558357e+00 -2.692672314031374081e-01 -1.165311543992321973e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.036266067077641573e+00 8.626535449587634241e-02 2.486593561392945184e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.760622782667953468e+00 1.546895555335201511e-01 -2.368991136107884143e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.512389853996476630e+00 2.479982037141592877e-01 3.605626472485273792e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.300915728914984415e+00 2.347883268255648859e-01 1.183887468827602013e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.161646248798947179e+00 5.437159390820615890e-02 7.739015123775741523e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.031091739056862799e+00 1.415342016284710791e-01 1.063612469737340860e-01 5.850000000000000000e+02
1.315244962917758365e+01 8.832668270191904591e-01 1.311473961098731100e-01 1.157918460170480335e-01 6.790000000000000000e+02
1.439326581339747158e+01 7.872432661530032183e-01 1.330437694383823366e-01 4.523259223698553044e-02 8.130000000000000000e+02
1.565572183137669526e+01 6.424598266014862613e-01 1.864901358748534063e-02 4.512550670912572615e-03 9.850000000000000000e+02
1.694079789166907801e+01 5.713934518409407026e-01 6.428346043398400211e-02 1.057319320889843622e-01 1.183000000000000000e+03
1.819370924105474074e+01 4.938220833744650928e-01 1.985934944541551186e-02 8.087864118692635745e-03 1.269000000000000000e+03
1.944157955366042501e+01 4.340939279923809457e-01 9.064690734344665879e-02 5.620414709677153640e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.958844467162386249e-01 2.733973017843671638e-02 2.995029500070964246e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.500862221508578842e-01 4.757663249647322429e-02 1.474250418073478480e-02 1.963000000000000000e+03
2.321086169560186363e+01 3.206169509078035662e-01 1.550307582186593106e-02 5.058992042773690495e-02 2.121000000000000000e+03
