1.779928244939390725e+00 9.573536610110140899e+00 3.983550093463859160e-02 -5.597063797488014636e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.430468415507703206e+00 1.316393090825616730e+00 3.124181428023361379e-02 3.300000000000000000e+01
4.289580372913673223e+00 3.700952353257567218e+00 -6.679422188143099293e-01 -4.521113537472666588e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.161382421260032771e+00 -5.461081174626641888e-01 4.871208332197891067e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.339691489754031739e+00 -5.854663124452842426e-01 2.668560816246579037e-01 2.050000000000000000e+02
8.095773522851491322e+00 2.000384462733843183e+00 -1.328132609197879843e-01 3.298716495565310325e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.707611507838254550e+00 4.401446883151537148e-02 -3.761353733860141046e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.377923247619896374e+00 7.105518855086997987e-02 5.653368343031588833e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.192169159275649815e+00 -1.225178427992917735e-01 1.763706198516429985e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.037399395507659916e+00 -6.774089786638698429e-02 6.586692264150464937e-02 6.790000000000000000e+02
1.439326581339747158e+01 8.880565325172141700e-01 -2.700529480760491610e-02 1.159464133683892895e-01 8.130000000000000000e+02
1.565572183137669526e+01 7.457481249399193768e-01 -7.447132379756241094e-02 -4.619542515187351206e-02 9.850000000000000000e+02
1.694079789166907801e+01 6.604566083664324960e-01 -3.629816393594413604e-02 7.598630008272595771e-02 1.183000000000000000e+03
1.819370924105474074e+01 5.568372021756584633e-01 -4.358594992369311388e-02 6.186743700824061387e-02 1.269000000000000000e+03
1.944157955366042501e+01 4.967472882505053478e-01 -5.422175837287487171e-02 -1.087496704945227922e-03 1.537000000000000000e+03
2.069526077918732909e+01 4.484907578005333795e-01 -4.333841533761120801e-02 -4.019811529738692712e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.968930538132800501e-01 -6.016765515465948011e-03 -1.308296268073999222e-02 1.963000000000000000e+03
2.321086169560186363e+01 3.561692813833385873e-01 -6.534207190116701237e-03 -1.041556063958014658e-02 2.121000000000000000e+03
2.447339333074970469e+01 3.167415572739116225e-01 2.931116619726335023e-03 7.464804073518503148e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.842171145938382493e-01 -1.888536919400638642e-02 2.632314265704512827e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.578693002410793467e-01 -2.782483930349756440e-02 2.221213319362993696e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.373942802746342728e-01 -1.202595760694119206e-02 -2.651840405544665050e-03 3.169000000000000000e+03
2.950267151494936613e+01 2.142128993767312695e-01 -8.314458573221363002e-03 4.808746856773958231e-03 3.507000000000000000e+03
3.075730148504536743e+01 2.067301415839908341e-01 5.771963938756946057e-03 -8.271517359749295823e-04 3.685000000000000000e+03
3.201315088102220585e+01 1.959848003238618130e-01 -6.565938152123479941e-03 -7.491086541277273102e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.811590802937579903e-01 -1.610467799376899501e-03 1.455064548577746086e-02 4.377000000000000000e+03
3.454391291552884979e+01 1.660206283363066249e-01 -4.644790280615777834e-05 2.529717849380238356e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.569530526411714033e-01 -1.095033360876932534e-03 2.275794102995664769e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.470843050799170992e-01 -1.501472758704419609e-03 9.293932181251966101e-03 5.581000000000000000e+03
3.829613574682314692e+01 1.401801456271300206e-01 3.522687812527399136e-03 1.345414159254903867e-02 5.679000000000000000e+03
