1.779928244939390725e+00 4.759516002002406765e+00 3.729907000614363782e-03 -2.720255475604340667e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.294527071566148546e+00 2.910806440850389198e-01 2.000989718366154579e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.400958299031624055e+00 -3.176484842482754090e-01 1.247640737948635531e-01 7.900000000000000000e+01
5.567321552978553356e+00 9.855303888265920520e-01 -4.228081026764771155e-02 9.037214471926049986e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.821936969574655674e-01 -2.327232772044366793e-04 -2.574649617180873803e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.242279911310042673e-01 5.448082511089306218e-02 1.745029010485739385e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.930998861216538631e-01 3.016954440983773966e-02 6.461783592308267821e-02 3.690000000000000000e+02
1.061645020353190283e+01 3.133314077802827335e-01 1.237841535307249684e-02 2.545732701351538507e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.521541649613428526e-01 2.986920534961966592e-02 4.612532364793326539e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.938264290989707983e-01 2.643524290499164875e-02 2.887273988318879089e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.610945162068816994e-01 3.048114344964901468e-02 1.779820983001022955e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.225272304267398527e-01 3.408765944598440498e-03 1.066832674692914928e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.036888442756444262e-01 1.680541200513197345e-02 2.429211468220478926e-02 1.183000000000000000e+03
1.819370924105474074e+01 8.819916702888005999e-02 8.763945216803493976e-03 6.618952037383163400e-03 1.269000000000000000e+03
1.944157955366042501e+01 7.650671273297840469e-02 2.255005052647565678e-02 4.218862459695237911e-03 1.537000000000000000e+03
2.069526077918732909e+01 6.899379043569135728e-02 8.954504514518318858e-03 8.148598729702825894e-03 1.653000000000000000e+03
2.195152888509118227e+01 5.934951318128219022e-02 1.235171768034139597e-02 6.347066675579085028e-03 1.963000000000000000e+03
2.321086169560186363e+01 5.515974622467893079e-02 7.307018863931548022e-03 1.304639194063358931e-02 2.121000000000000000e+03
2.447339333074970469e+01 4.749248550767284915e-02 3.768740870994405530e-03 5.766615212935068992e-03 2.413000000000000000e+03
2.573634526180587656e+01 4.242282764497069814e-02 4.958930789702386231e-03 6.231016322323047404e-03 2.635000000000000000e+03
2.699001603328161281e+01 3.895110995174513174e-02 9.570235532225969529e-04 5.840218422544204806e-03 2.877000000000000000e+03
2.823899117684295135e+01 3.582392992794333764e-02 3.253883350316879620e-03 2.154925137235114575e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.328622749956734045e-02 3.672279664846195973e-03 1.494433560213189946e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.157148402021129480e-02 3.872158272272153718e-03 1.293125858302313286e-04 3.685000000000000000e+03
3.201315088102220585e+01 2.949873827743676458e-02 3.416412574542667313e-04 2.365003977274912541e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.792009084262361135e-02 3.570286102954726981e-04 3.018667558583646403e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.538951695659818347e-02 3.777446219353763077e-04 1.436788279228223917e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.388426094939811312e-02 1.457165380543736508e-04 3.201393498855001438e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.263085802862684418e-02 -1.490646115532653091e-03 1.158942393477586279e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.100189678161309970e-02 -2.996422790678413472e-04 1.869954336428550877e-03 5.679000000000000000e+03
