1.779928244939390725e+00 4.035992499511168319e+01 1.867526239675401545e+00 -4.370882795806832632e+01 1.300000000000000000e+01
3.015824433013115424e+00 3.538356989975398648e+01 6.196377561269928336e+00 3.642764363313343523e+00 3.300000000000000000e+01
4.289580372913673223e+00 3.328264444848989001e+01 3.537121670977121379e+00 -4.584239723511997155e+00 7.900000000000000000e+01
5.567321552978553356e+00 3.119234556011059567e+01 5.130637060857499598e+00 8.506919147969543848e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.966542753496665696e+01 5.936513190840375209e+00 -2.699384160027099355e+00 2.050000000000000000e+02
8.095773522851491322e+00 2.565398447787890390e+01 8.203576071187992369e+00 5.516015270922181024e+00 2.350000000000000000e+02
9.353433367151358979e+00 2.425593086550986399e+01 8.892524713282238480e+00 6.313400485436918008e-02 3.690000000000000000e+02
1.061645020353190283e+01 2.192687858588129757e+01 9.474669378363671512e+00 2.892740110206025062e+00 4.330000000000000000e+02
1.189072488188118015e+01 2.094925748246636488e+01 1.104511500751403474e+01 3.842160510829006448e+00 5.850000000000000000e+02
1.315244962917758365e+01 1.922717580114591485e+01 1.017172407160241931e+01 5.154967234800026610e+00 6.790000000000000000e+02
1.439326581339747158e+01 1.825104001042494417e+01 9.096307958157771267e+00 5.002060308128500665e+00 8.130000000000000000e+02
1.565572183137669526e+01 1.803980835890107670e+01 7.419187549337580734e+00 4.616978048325195871e+00 9.850000000000000000e+02
1.694079789166907801e+01 1.802252406006810048e+01 5.564366829130229064e+00 9.722781188578322187e+00 1.183000000000000000e+03
1.819370924105474074e+01 1.819501439922609975e+01 4.023361647245232930e+00 8.301936708958056244e+00 1.269000000000000000e+03
1.944157955366042501e+01 1.878260859437872554e+01 2.009591030339455298e+00 7.451963730421816479e+00 1.537000000000000000e+03
2.069526077918732909e+01 1.931547035846993055e+01 2.005560096706531237e-01 8.392133002629044825e+00 1.653000000000000000e+03
2.195152888509118227e+01 1.997867229946336209e+01 -1.564211523996049458e+00 7.444939445921534116e+00 1.963000000000000000e+03
2.321086169560186363e+01 2.037856287887047912e+01 -2.210183497953424503e+00 6.906155375294778409e+00 2.121000000000000000e+03
2.447339333074970469e+01 2.057738675800167982e+01 -2.873859518465438523e+00 5.045965254190995175e+00 2.413000000000000000e+03
2.573634526180587656e+01 2.049775059692822410e+01 -2.367228886803704579e+00 3.305975442098098238e+00 2.635000000000000000e+03
2.699001603328161281e+01 2.032508559567321527e+01 -2.136275596835194523e+00 3.384243595385366010e+00 2.877000000000000000e+03
2.823899117684295135e+01 2.008526944764238564e+01 -1.848536251551750942e+00 6.693813866186170136e-01 3.169000000000000000e+03
2.950267151494936613e+01 1.949715785970485982e+01 -1.434074043081632610e-01 -6.324562787604245395e-01 3.507000000000000000e+03
3.075730148504536743e+01 1.897316370706968769e+01 6.070361746762253929e-01 -2.204223959353448503e+00 3.685000000000000000e+03
3.201315088102220585e+01 1.841602798873226732e+01 1.672087904805765524e+00 -1.966894900014557024e+00 4.165000000000000000e+03
3.327982337374160693e+01 1.767572980154208295e+01 2.195207734979371939e+00 -1.893240224273465833e+00 4.377000000000000000e+03
3.454391291552884979e+01 1.742210580196833902e+01 3.186857078752566963e+00 -3.188267962791551557e+00 4.855000000000000000e+03
3.579530426754168815e+01 1.671180594915937334e+01 3.632880080517304044e+00 -1.557757977174826891e+00 4.929000000000000000e+03
3.704707381295703783e+01 1.684415528461367373e+01 3.221976294037288469e+00 -1.825394095056340538e+00 5.581000000000000000e+03
3.829613574682314692e+01 1.666983057356419806e+01 2.868079238220972549e+00 1.631087142634059239e-01 5.679000000000000000e+03
3.955779737303070931e+01 1.678005436354183288e+01 2.281303066960170600e+00 4.951480051806283478e-01 6.385000000000000000e+03
4.081875470895448643e+01 1.702947472900681447e+01 1.549981406815655660e+00 1.834168238629600989e+00 6.553000000000000000e+03
4.207878605219691792e+01 1.716594484820110722e+01 5.149852919385519145e-01 3.112258672533015691e+00 7.125000000000000000e+03
4.333819419644603244e+01 1.764063184977843335e+01 -4.096179495210962029e-01 3.186035002212362688e+00 7.447000000000000000e+03
4.459400562432303872e+01 1.770256100227755525e+01 -9.455974324172973233e-01 3.721012155056449888e+00 7.929000000000000000e+03
4.585240054172683699e+01 1.787341414318024135e+01 -1.359958931131306281e+00 3.373027812117278756e+00 8.353000000000000000e+03
