1.779928244939390725e+00 8.502432265255443156e+00 -2.162487913818429419e-01 -3.626057608211113337e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.390512915993419085e+00 8.420270636631481675e-01 2.605148591492540966e-01 3.300000000000000000e+01
4.289580372913673223e+00 2.617049148800431713e+00 -5.477140855923443574e-01 1.357197062016741174e-01 7.900000000000000000e+01
5.567321552978553356e+00 2.027870009726157718e+00 -3.220119761726767393e-01 3.675349925345922086e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.374309399104327811e+00 -3.580133556194395883e-01 2.266320626661509074e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.106392598643632930e+00 -4.193569562255941574e-02 2.477666991851127654e-01 2.350000000000000000e+02
9.353433367151358979e+00 8.955199534666735683e-01 2.990438838868195517e-02 -1.790817284663041020e-01 3.690000000000000000e+02
1.061645020353190283e+01 6.991032492303530521e-01 5.362099834733548981e-02 7.392084719254204961e-02 4.330000000000000000e+02
1.189072488188118015e+01 5.844955278880551441e-01 -4.190221079483318761e-02 1.690320114314603286e-02 5.850000000000000000e+02
1.315244962917758365e+01 4.888282409803093587e-01 -1.734341662697099287e-02 6.490196917197642301e-02 6.790000000000000000e+02
1.439326581339747158e+01 4.044297889179162553e-01 -9.455565592589632723e-03 6.425504714932839256e-02 8.130000000000000000e+02
1.565572183137669526e+01 3.268922185443572381e-01 -2.536803698570485460e-02 -2.366491572979665964e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.780779615991890164e-01 -1.275208510721730255e-02 4.601829227718564480e-02 1.183000000000000000e+03
1.819370924105474074e+01 2.286360804030309613e-01 -1.390823207363976050e-02 3.735876430956305838e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.985748288347994328e-01 -1.649412927768278275e-02 8.352252671775601406e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.750559158172796947e-01 -1.117761787219877581e-02 -7.902929364651135186e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.532548193480781917e-01 1.307713863436173098e-03 -2.161755905167522980e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.344505174380580259e-01 -6.400505478372777390e-05 -1.981055937508270463e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.179281489198836519e-01 2.410304429653053419e-03 9.713184526238882038e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.045462337874891179e-01 -7.388983042516434827e-03 4.400768866117036812e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.376469858324858186e-02 -1.087160735701337387e-02 1.178453256196044380e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.568406643711982962e-02 -4.301004948553302509e-03 1.362259080135924585e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.697817230657473531e-02 -2.880112557768159994e-03 1.328011183051269056e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.442691620074486092e-02 3.059480722382815730e-03 -2.033848891257427336e-04 3.685000000000000000e+03
3.201315088102220585e+01 7.046354032743634699e-02 -2.094033568934249023e-04 -3.944786244708239388e-03 4.165000000000000000e+03
3.327982337374160693e+01 6.506592461089298618e-02 2.758544119273574451e-03 3.671968160857645193e-03 4.377000000000000000e+03
