1.779928244939390725e+00 9.545812719017588321e+00 4.725291950219616233e+00 -1.194072689891042671e+01 1.300000000000000000e+01
3.015824433013115424e+00 4.869094727932582245e+00 3.689361568380307155e+00 3.039123162773360587e-01 3.300000000000000000e+01
4.289580372913673223e+00 4.176451337461045021e+00 1.317301685370337205e+00 -2.056547295696186384e-01 7.900000000000000000e+01
5.567321552978553356e+00 3.117476429285742867e+00 1.388793647621429539e+00 7.315135408548087970e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.845770163320640034e+00 6.592310909863901003e-01 3.554617273864699167e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.259223760399298619e+00 4.225018317264938039e-01 1.093930539663395374e+00 2.350000000000000000e+02
9.353433367151358979e+00 1.972757881418587766e+00 3.307064633180377133e-01 6.943414565074363942e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.805848496019176075e+00 -7.853315058735066412e-02 3.704164183671919131e-01 4.330000000000000000e+02
1.189072488188118015e+01 1.567225154036463897e+00 3.503082729708149878e-02 6.460744501706962017e-01 5.850000000000000000e+02
1.315244962917758365e+01 1.456261708361706209e+00 6.185507495895307961e-02 2.645808249148698943e-01 6.790000000000000000e+02
1.439326581339747158e+01 1.261120197756301797e+00 1.943842793758046236e-02 1.016013893394635825e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.169968434953265968e+00 8.669103398525411508e-03 9.893986780387953317e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.116358620215544217e+00 8.383941572639690143e-02 1.926739691979802160e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.005823975089562339e+00 1.464032196029243504e-01 1.089242770684131917e-01 1.269000000000000000e+03
1.944157955366042501e+01 9.267616300317491618e-01 1.827892594977373886e-01 9.578876418587027944e-03 1.537000000000000000e+03
2.069526077918732909e+01 9.102223326653027247e-01 1.803748967393706826e-01 7.487575994255718514e-02 1.653000000000000000e+03
2.195152888509118227e+01 8.543546075430958897e-01 9.100212907776522586e-02 1.880943238224761227e-01 1.963000000000000000e+03
2.321086169560186363e+01 8.290528584226043440e-01 1.240332248766016915e-01 7.080625847669566597e-02 2.121000000000000000e+03
2.447339333074970469e+01 7.743363848314348541e-01 1.039752231197124538e-01 1.506815785406810659e-01 2.413000000000000000e+03
2.573634526180587656e+01 7.594965529273506322e-01 2.042389248802551835e-02 6.797991569395733791e-02 2.635000000000000000e+03
2.699001603328161281e+01 7.379680738809135665e-01 -2.271977235136715678e-02 1.950892631667541510e-01 2.877000000000000000e+03
2.823899117684295135e+01 6.860926469723127585e-01 1.832986383198170754e-02 7.366796488579524516e-02 3.169000000000000000e+03
2.950267151494936613e+01 6.533200677881800811e-01 5.061780855419982517e-02 -2.053931040441583575e-02 3.507000000000000000e+03
3.075730148504536743e+01 6.206463589901167754e-01 3.357733051375583200e-02 3.616383752412513836e-04 3.685000000000000000e+03
3.201315088102220585e+01 5.992824007060957303e-01 5.863953595995311657e-02 3.654830608485670762e-02 4.165000000000000000e+03
3.327982337374160693e+01 5.830382537021246980e-01 4.945747657537718361e-02 3.429085612742095723e-02 4.377000000000000000e+03
3.454391291552884979e+01 5.695574971338779324e-01 5.932085286045515188e-02 1.656247888000880047e-02 4.855000000000000000e+03
