1.779928244939390725e+00 5.157725332779510730e+00 2.197966548242258789e+00 -6.907300817066026610e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.089759239837903237e+00 1.646629011076018001e+00 -2.206190709118164839e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.602717868569876414e+00 5.138138092782886801e-01 -1.164176421992980243e-01 7.900000000000000000e+01
5.567321552978553356e+00 1.175131159113609547e+00 5.619023762998530680e-01 5.011872555372311883e-02 1.170000000000000000e+02
6.870199571606820932e+00 8.513955853554611153e-01 4.875277795675601045e-01 2.781635609304389800e-01 2.050000000000000000e+02
8.095773522851491322e+00 6.814276698484746930e-01 4.479911945164566367e-01 3.634925494135929913e-01 2.350000000000000000e+02
9.353433367151358979e+00 5.900902732720028077e-01 2.895848321927496083e-01 3.062401730264350808e-01 3.690000000000000000e+02
1.061645020353190283e+01 5.363010191057698828e-01 2.465811421012789884e-01 2.236776922361251585e-01 4.330000000000000000e+02
1.189072488188118015e+01 5.449365778811170458e-01 1.560300158880219279e-01 2.258756385594569149e-01 5.850000000000000000e+02
1.315244962917758365e+01 4.585025828945124560e-01 1.189365616582610807e-01 1.979508810814878950e-01 6.790000000000000000e+02
1.439326581339747158e+01 4.386685106215942875e-01 9.176401929535184243e-02 9.380597312569151358e-02 8.130000000000000000e+02
1.565572183137669526e+01 3.957467610644742617e-01 6.642696894730927559e-02 7.385360932808551770e-02 9.850000000000000000e+02
1.694079789166907801e+01 3.537683836645401647e-01 7.661575935340134147e-02 8.342241718700378617e-02 1.183000000000000000e+03
1.819370924105474074e+01 3.200725270056601901e-01 1.080821844928870623e-01 4.429361426146687791e-02 1.269000000000000000e+03
1.944157955366042501e+01 2.764626586993080282e-01 1.044696840413687350e-01 1.458859786668493912e-02 1.537000000000000000e+03
2.069526077918732909e+01 2.748024684568691756e-01 8.040504308330975736e-02 4.804045200858909209e-02 1.653000000000000000e+03
2.195152888509118227e+01 2.532517422670961804e-01 6.492962687709266656e-02 7.534455394122373251e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.482369047017218278e-01 3.404279958187365895e-02 7.864642336215565965e-02 2.121000000000000000e+03
2.447339333074970469e+01 2.386555469190831946e-01 2.094738795398091991e-02 9.109182373350328821e-02 2.413000000000000000e+03
2.573634526180587656e+01 2.402636858550393772e-01 2.577041533185221202e-03 7.648769148669960771e-02 2.635000000000000000e+03
2.699001603328161281e+01 2.291794135090620410e-01 -1.154305151970540927e-02 7.679740423826109108e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.187527174364459481e-01 4.739489952839754305e-04 4.485628069266592993e-02 3.169000000000000000e+03
2.950267151494936613e+01 2.047312839463882872e-01 1.722621281983729297e-02 1.085274716823459058e-02 3.507000000000000000e+03
3.075730148504536743e+01 1.873559573032069492e-01 2.238503750945559576e-02 9.447982999823415634e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.772508957962836695e-01 2.933695307828407609e-02 -3.014625101116677583e-04 4.165000000000000000e+03
3.327982337374160693e+01 1.666367479324174228e-01 3.945220159706213509e-02 1.139238084286994367e-03 4.377000000000000000e+03
3.454391291552884979e+01 1.561659983256947215e-01 3.418109144636025803e-02 3.528641392218277283e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.543274513900675105e-01 2.674183808445275076e-02 2.340649568859447249e-02 4.929000000000000000e+03
3.704707381295703783e+01 1.467930522298449003e-01 2.004217949642591451e-02 2.276552816975301388e-02 5.581000000000000000e+03
3.829613574682314692e+01 1.435111745108385017e-01 2.070772112806043216e-02 2.151362440416871788e-02 5.679000000000000000e+03
3.955779737303070931e+01 1.382811498857834942e-01 2.123878110377848405e-02 1.183579462408708427e-02 6.385000000000000000e+03
4.081875470895448643e+01 1.323383572414840448e-01 2.367464304541403580e-02 2.237548509973385363e-02 6.553000000000000000e+03
