1.779928244939390725e+00 9.585385077110428753e-01 8.554631057135192451e-02 -7.649188991929160020e-01 1.300000000000000000e+01
3.015824433013115424e+00 2.840170548112518345e-01 3.276426713655642559e-02 -5.186321457489638520e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.480909290455372229e-01 -3.725546077971933750e-03 -4.639454133586313339e-02 7.900000000000000000e+01
5.567321552978553356e+00 9.722227687105600147e-02 -1.193301796792403018e-03 -1.775962058858791826e-02 1.170000000000000000e+02
6.870199571606820932e+00 5.711658060712612728e-02 1.105380234119242473e-02 9.508628234225137421e-03 2.050000000000000000e+02
8.095773522851491322e+00 4.741070632180929834e-02 8.447524030355363714e-03 1.004217094216214475e-02 2.350000000000000000e+02
9.353433367151358979e+00 3.736777631482682965e-02 7.417479920098051828e-03 4.771236904865676191e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.109962669549322378e-02 6.589743311289180533e-03 1.763762276215208574e-03 4.330000000000000000e+02
1.189072488188118015e+01 2.688246069419606560e-02 3.397951809791611554e-03 3.253173220120623814e-03 5.850000000000000000e+02
1.315244962917758365e+01 1.967199393886492897e-02 3.163248886210612287e-03 2.450641721094580679e-03 6.790000000000000000e+02
1.439326581339747158e+01 1.749866470095392743e-02 2.496406566142996691e-03 1.611820245604182961e-03 8.130000000000000000e+02
1.565572183137669526e+01 1.509057794887803429e-02 -1.456139455697026627e-05 -2.274601294748843940e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.292687583113622495e-02 2.005892044807726544e-03 3.445040396367803504e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.147689019569226795e-02 1.308651556941983502e-03 2.270253857026011644e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.036705675913175174e-02 1.757395143621727713e-03 1.436411231942432126e-03 1.537000000000000000e+03
2.069526077918732909e+01 9.396729515120964479e-03 1.191755090482243731e-03 1.589804411121141471e-03 1.653000000000000000e+03
2.195152888509118227e+01 8.562000140782967048e-03 1.780675737100159998e-03 1.715949420386868362e-03 1.963000000000000000e+03
2.321086169560186363e+01 7.617253977626681043e-03 9.138824159092633851e-04 1.051621913774459290e-03 2.121000000000000000e+03
2.447339333074970469e+01 7.032240426474267725e-03 1.070585193076314685e-03 1.069496050631285481e-03 2.413000000000000000e+03
2.573634526180587656e+01 6.518575959196738073e-03 7.307692282866560000e-04 5.391475015881734686e-04 2.635000000000000000e+03
2.699001603328161281e+01 5.833532639583013935e-03 4.571768327432245305e-04 1.367291496166521793e-03 2.877000000000000000e+03
2.823899117684295135e+01 5.262482650967655398e-03 8.259156752216952708e-04 6.296322504438741675e-04 3.169000000000000000e+03
2.950267151494936613e+01 4.813653402953243891e-03 8.255109745673955366e-04 6.176476283488622305e-04 3.507000000000000000e+03
3.075730148504536743e+01 4.435650517850717352e-03 7.234924108619896713e-04 3.086796165025973621e-04 3.685000000000000000e+03
3.201315088102220585e+01 4.134770220209476807e-03 9.882119818492511153e-04 6.373999256557148123e-04 4.165000000000000000e+03
3.327982337374160693e+01 4.006649642617018774e-03 8.540402737626349864e-04 3.439756904958311931e-04 4.377000000000000000e+03
3.454391291552884979e+01 3.580875318785032950e-03 3.581016663280075737e-04 2.907140757676129634e-04 4.855000000000000000e+03
3.579530426754168815e+01 3.307584559817977696e-03 6.081060991078204424e-04 4.801756304076071412e-04 4.929000000000000000e+03
3.704707381295703783e+01 3.121827592026021284e-03 3.960624278409970362e-04 3.261370186369447958e-04 5.581000000000000000e+03
3.829613574682314692e+01 2.866661003740027334e-03 4.024191243342261260e-04 4.547605487259872995e-04 5.679000000000000000e+03
3.955779737303070931e+01 2.690586953673473978e-03 3.719583017414107530e-04 4.218610165093611983e-04 6.385000000000000000e+03
