1.779928244939390725e+00 3.319120999080161560e+00 2.460296996828847949e-01 -2.688844280267423059e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.498068435726362724e+00 3.684131330170031249e-01 2.025273673576134456e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.005566076280630439e+00 4.498598304817289645e-02 -5.985422787534768613e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.606164769025884898e-01 1.436273920228265388e-01 5.956368011480239755e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.347366550052353507e-01 9.431526691276816143e-02 2.170065307195447740e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.013578524793651514e-01 3.065959742529181242e-02 1.705643198090455726e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.315221104450912559e-01 1.207350003115554432e-02 1.019594749984803345e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.954376258581355774e-01 -1.601035315103453011e-02 2.768596979367374603e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.553002225727218133e-01 -1.364327622741620888e-03 9.254755660260588490e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.245137774859255253e-01 -8.767739978241361268e-03 3.669241668799250178e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.834329090375057869e-01 -2.216381260453558627e-02 -1.104250727088229448e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.489718082847616754e-01 -8.786919670028359858e-03 4.346733998752026588e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.220597992091462303e-01 5.829520026464026644e-03 4.269892923226074888e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.949978278745307936e-01 2.724739454431302985e-02 6.194977998871824612e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.719245661423900173e-01 1.545274536018866052e-02 -1.113413957953008487e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.592024645399471028e-01 1.622997617262931375e-02 -1.118162619571613000e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.425515704703597120e-01 1.479283956468611201e-03 1.601591403197929683e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.282999827273153259e-01 7.247658733999823299e-03 -5.180238336701632057e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.152601048428488206e-01 8.554955785038358476e-03 1.425020209267684494e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.083790308712162115e-01 -3.141542699273606239e-03 -7.032151222894657099e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.772049902404184030e-02 -3.211074587255809045e-03 1.653198042701316262e-02 2.877000000000000000e+03
