1.779928244939390725e+00 2.170368844000812203e+00 1.849369004793466609e-01 -1.825410557697296765e+00 1.300000000000000000e+01
3.015824433013115424e+00 8.382268437226448876e-01 2.042084269694737497e-01 -4.985106289718463368e-02 3.300000000000000000e+01
4.289580372913673223e+00 5.243871016657515316e-01 3.214986349348683548e-02 -7.378455118696547466e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.863480312033068520e-01 3.199067225930916220e-02 -2.317195459049900194e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.977683747037430106e-01 2.972427768868137962e-02 3.832236448789691496e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.332156657309615577e-01 1.638776400863482113e-02 8.017310510279834768e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.984117934971193764e-01 2.751231966379060270e-02 4.123662051487812785e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.666468154981614602e-01 2.870228110589575013e-02 1.701043274208706088e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.556221175334912554e-01 3.536396595581534075e-02 3.179100772941898662e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.332981332576164135e-01 3.335695218430030640e-02 2.692451186877804076e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.147998968642578860e-01 3.064948555278511691e-02 2.065486964583760493e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.032317982978487453e-01 2.917983923735066251e-02 7.518498089986984205e-03 9.850000000000000000e+02
1.694079789166907801e+01 8.994340129669128880e-02 2.311210981543506890e-02 3.418054191539285358e-02 1.183000000000000000e+03
1.819370924105474074e+01 8.601828754370691166e-02 2.487362289323171577e-02 1.933642426577243667e-02 1.269000000000000000e+03
1.944157955366042501e+01 7.853100504716117869e-02 1.312171292847753683e-02 1.445426311353562726e-02 1.537000000000000000e+03
2.069526077918732909e+01 7.091999843499248446e-02 1.270081273439076924e-02 1.548972467409956422e-02 1.653000000000000000e+03
2.195152888509118227e+01 6.411226503673009280e-02 1.021582017145063713e-02 1.514406035771412480e-02 1.963000000000000000e+03
2.321086169560186363e+01 5.952004712903850858e-02 5.918812200074690180e-03 1.362454529505712636e-02 2.121000000000000000e+03
2.447339333074970469e+01 5.427338210015776598e-02 5.914099543241479497e-03 1.303965296539613336e-02 2.413000000000000000e+03
2.573634526180587656e+01 4.874681979664671760e-02 4.632056948544707904e-03 7.132793126029626091e-03 2.635000000000000000e+03
2.699001603328161281e+01 4.491962638337730629e-02 4.393102621468126384e-03 1.067636015973916740e-02 2.877000000000000000e+03
2.823899117684295135e+01 4.064717623051724432e-02 2.293828629026969327e-03 9.340736945935606411e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.735440122530273716e-02 4.483033275944964778e-03 5.799654470614236390e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.428207362873683661e-02 1.075104473847065005e-03 6.340330718888350682e-03 3.685000000000000000e+03
3.201315088102220585e+01 3.184620876394224365e-02 -4.396127158275607246e-04 5.788896014295023471e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.988153725424503443e-02 -2.759913885872630692e-04 8.073156943981354625e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.807840786039775965e-02 1.110094195620287818e-03 3.360027141443978297e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.536007096698685709e-02 7.493777552159834642e-04 5.405130955889606362e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.399728607145401940e-02 1.663755057644430730e-03 3.134012689998164330e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.262879987692261938e-02 6.090016645782797425e-04 5.136442224801605894e-03 5.679000000000000000e+03
3.955779737303070931e+01 2.120612803798246904e-02 2.463077420348413669e-04 4.584144602912249705e-03 6.385000000000000000e+03
4.081875470895448643e+01 2.033140466940401223e-02 -6.822262510802775239e-04 4.450219263118087264e-03 6.553000000000000000e+03
4.207878605219691792e+01 1.925721206340502700e-02 -1.163631733157333278e-03 4.332563523500787203e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.861936476365146087e-02 -2.194416678894676835e-03 4.134418585665906344e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.739503301387375356e-02 -1.841477663019550938e-03 3.666183386051303280e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.658807699463863902e-02 -1.495169605955363112e-03 3.232049727784297097e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.571664793418514963e-02 -1.279624955600197969e-03 3.395472858250742250e-03 8.775000000000000000e+03
4.835821167635717899e+01 1.494191479702695544e-02 -1.642429098527126499e-03 3.489818877637649620e-03 9.313000000000000000e+03
4.961713078879238736e+01 1.420213417388225402e-02 -1.249014800338155238e-03 2.153198235254291572e-03 9.841000000000000000e+03
5.086984513745908743e+01 1.350769589658517601e-02 -1.020344063109337486e-03 2.623919853049447651e-03 1.019100000000000000e+04
5.212668503769609885e+01 1.309349211634554776e-02 -9.171244400094644752e-04 1.780705832109612599e-03 1.089700000000000000e+04
5.338514741793920848e+01 1.236588679693244493e-02 -7.146539108009164476e-04 1.475152344926665112e-03 1.130100000000000000e+04
5.464846686282311339e+01 1.166194068051584765e-02 -5.530454813301345510e-04 1.314571686747019984e-03 1.202500000000000000e+04
5.591059360168831915e+01 1.095336405309620988e-02 -1.551104333674768027e-04 9.036920849040011409e-04 1.242300000000000000e+04
5.716732584628986302e+01 1.043395322934707187e-02 -2.975824044701314984e-04 3.465681256923330129e-04 1.302100000000000000e+04
5.841752542788622549e+01 1.014686859038549729e-02 -4.625549894299047101e-04 3.468386202837390065e-04 1.340500000000000000e+04
5.966899688879644970e+01 9.578365173179016409e-03 -2.507193234175796059e-04 2.944848529938419229e-04 1.424700000000000000e+04
6.092765278814394492e+01 9.222623869496102827e-03 -2.871599516643371167e-04 1.200606149433759641e-04 1.471300000000000000e+04
6.218558254006394037e+01 8.804231222703138085e-03 -1.825337404188201093e-04 9.975441562898468707e-05 1.548900000000000000e+04
6.344336343236795983e+01 8.464115030822092628e-03 -1.095915391506767421e-04 3.098844076218195613e-04 1.591300000000000000e+04
6.470375135888845364e+01 8.133154400096563597e-03 -1.716956139011681023e-04 5.585845140056832758e-04 1.687900000000000000e+04
6.596336435100791107e+01 7.747303671050374645e-03 1.290184673354777473e-04 2.266242409068372889e-04 1.719300000000000000e+04
6.722352858914312890e+01 7.462215144528988077e-03 1.643712784363109429e-04 -2.157840971222691362e-04 1.815700000000000000e+04
6.847400751418547316e+01 7.138596792084809725e-03 8.251154164381593642e-05 -2.433368346973659903e-05 1.833900000000000000e+04
6.972956385332538787e+01 6.821588293794453133e-03 1.419280579739044183e-04 2.837490746827779436e-04 1.957300000000000000e+04
7.098823228822635656e+01 6.537958476580138165e-03 1.629613576610304722e-04 -7.747872023477136516e-05 1.994100000000000000e+04
7.223833870842079818e+01 6.258701842409785353e-03 1.326660005728967444e-04 2.667000662197336670e-04 2.062900000000000000e+04
7.349534179127144284e+01 6.034488664516332763e-03 2.194602563845127508e-05 -2.359448318060259437e-04 2.165500000000000000e+04
7.475295590555181491e+01 5.702427701547112433e-03 3.292889461635887844e-04 7.330260756282136643e-05 2.211300000000000000e+04
7.601308062950263889e+01 5.490467072953220465e-03 1.266603247017923195e-04 -3.489249246973939820e-04 2.318500000000000000e+04
7.727079722519646054e+01 5.230321850264430493e-03 1.946660278857732221e-04 -2.127230790809968536e-04 2.366700000000000000e+04
7.852280362728899377e+01 4.962295620148388618e-03 3.172454837400034196e-04 -2.886119056039997003e-04 2.438500000000000000e+04
7.978529000643868585e+01 4.841957203619442519e-03 2.659944697087451263e-04 -8.739803217743091876e-05 2.574900000000000000e+04
8.104146489153656319e+01 4.646905272211002656e-03 2.574192411364221327e-04 -1.848069968567838111e-04 2.567500000000000000e+04
