1.779928244939390725e+00 4.036106580514516873e-01 3.347342149183091253e-02 -3.165001846686325004e-01 1.300000000000000000e+01
3.015824433013115424e+00 9.762663204572143150e-02 -7.552416936082332471e-03 -2.705896553870392948e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.384541771170497731e-02 -5.550379828061430439e-03 -1.829663586021268093e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.781465686562288944e-02 2.451936362307081951e-03 -1.522504688704149093e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.454522924852330590e-02 1.109460546175448882e-03 1.796474707336345039e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.191569770983230345e-02 1.677068386583193066e-03 1.519638680966586310e-03 2.350000000000000000e+02
9.353433367151358979e+00 8.737320281646004938e-03 1.896225506744221101e-03 2.500841021567079461e-03 3.690000000000000000e+02
1.061645020353190283e+01 6.797739664767005890e-03 2.025699651595589280e-03 1.836999146019171764e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.091493919975711817e-03 6.163314037307530578e-04 1.055122232230543307e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.104029871050777871e-03 7.404555380259192788e-04 1.773952189013496342e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.486135469420734937e-03 1.110048988351004101e-03 1.034233273056214862e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.949213583508881412e-03 5.748588356450466804e-04 4.371838667384662686e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.584906638568848503e-03 9.081558083579539331e-04 1.334647855903525575e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.206911366179909514e-03 3.854468034506121485e-04 7.732550587842174387e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.036406667838488223e-03 5.847790430784411027e-04 8.326960477143392726e-04 1.537000000000000000e+03
2.069526077918732909e+01 1.707186677376955168e-03 4.007335329824641122e-04 9.421010977510776161e-04 1.653000000000000000e+03
