1.779928244939390725e+00 4.130980287765402825e-01 3.202680877449744917e-02 -3.406410931752422155e-01 1.300000000000000000e+01
3.015824433013115424e+00 1.002856830297310375e-01 -6.308862013339864086e-03 -2.865112039888846607e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.587579878073768519e-02 -5.472965339706134524e-03 -1.855789185283521561e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.917527834627642661e-02 2.689656557415690333e-03 -1.669125632934858640e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.536966630093585841e-02 1.311732171915373996e-03 2.213409319275717359e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.269244615961162038e-02 2.046822894694883509e-03 1.636122713310352245e-03 2.350000000000000000e+02
9.353433367151358979e+00 9.331251195226890685e-03 2.139246532249975893e-03 2.703223163615037575e-03 3.690000000000000000e+02
1.061645020353190283e+01 7.320440929208011857e-03 2.267540630049574759e-03 2.013794850251164354e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.535047981092704010e-03 7.785644646559108971e-04 1.197792466374134447e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.499781591551567719e-03 9.063265379785880515e-04 2.068053989442365098e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.857127085697963607e-03 1.270043589118119085e-03 1.176502054362294674e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.303476860581733981e-03 7.046267609700092001e-04 5.049803861198715700e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.929083719299882971e-03 1.096723104344446247e-03 1.506343763567383198e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.548375424210908013e-03 5.024513021051046089e-04 9.096808988376235304e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.380014048563384825e-03 7.049605640682948121e-04 9.680958729017660400e-04 1.537000000000000000e+03
2.069526077918732909e+01 2.027967985285881406e-03 4.856023557812474164e-04 1.103976948546981631e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.936779210655992668e-03 5.023697522058579454e-04 7.982014544704013181e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.694444731756497005e-03 5.197709115520646444e-04 7.846828420194486113e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.603379212048658192e-03 3.839176612588968726e-04 8.171757537625238144e-04 2.413000000000000000e+03
2.573634526180587656e+01 1.465717558470999542e-03 4.068745206178153457e-04 6.646988519445084544e-04 2.635000000000000000e+03
2.699001603328161281e+01 1.332032646953967749e-03 3.238403554907805194e-04 7.007203851220611401e-04 2.877000000000000000e+03
2.823899117684295135e+01 1.268814527194980866e-03 2.283695694550326026e-04 4.787347501659872454e-04 3.169000000000000000e+03
2.950267151494936613e+01 1.151391788684182939e-03 2.712496633916771402e-04 5.732831249432891740e-04 3.507000000000000000e+03
3.075730148504536743e+01 1.069269551701794354e-03 1.919004468583786172e-04 4.354668578575997023e-04 3.685000000000000000e+03
3.201315088102220585e+01 1.019166718755945555e-03 2.026580317162937996e-04 4.686095992490962392e-04 4.165000000000000000e+03
3.327982337374160693e+01 9.319446525867383169e-04 1.602100272422030266e-04 4.625631862536602637e-04 4.377000000000000000e+03
3.454391291552884979e+01 8.851494334327824004e-04 1.582339959375209310e-04 3.940397492297578784e-04 4.855000000000000000e+03
3.579530426754168815e+01 8.419618097759238445e-04 1.141974784038588231e-04 3.767162346214154790e-04 4.929000000000000000e+03
3.704707381295703783e+01 7.651210199628976629e-04 8.027795792772981869e-05 3.120743557156660367e-04 5.581000000000000000e+03
3.829613574682314692e+01 7.326025791936880771e-04 8.608227367615619349e-05 2.778334811555062335e-04 5.679000000000000000e+03
3.955779737303070931e+01 7.059639044250642361e-04 4.614981079011262174e-05 2.219512850644748091e-04 6.385000000000000000e+03
4.081875470895448643e+01 6.613659187813760885e-04 9.325581165902090564e-05 2.601448988278809069e-04 6.553000000000000000e+03
4.207878605219691792e+01 6.330866802625631203e-04 8.755470789766550341e-05 2.269795248419465515e-04 7.125000000000000000e+03
4.333819419644603244e+01 6.033323848113961163e-04 7.503299645431223391e-05 2.063732554463712607e-04 7.447000000000000000e+03
4.459400562432303872e+01 5.577020943481265144e-04 9.185968221183911982e-05 2.413319469458282394e-04 7.929000000000000000e+03
4.585240054172683699e+01 5.424956356951218025e-04 6.472984539795794692e-05 1.767407307167538611e-04 8.353000000000000000e+03
4.710283016733624351e+01 5.215371865104017181e-04 5.652904866158355208e-05 1.914160678553747190e-04 8.775000000000000000e+03
4.835821167635717899e+01 5.025702849857377344e-04 5.597159199402081071e-05 1.992981509038097812e-04 9.313000000000000000e+03
4.961713078879238736e+01 4.760773669110788197e-04 6.077365834702595852e-05 1.670712689447361918e-04 9.841000000000000000e+03
5.086984513745908743e+01 4.589393134533632053e-04 4.495066639880647283e-05 2.006405813042130750e-04 1.019100000000000000e+04
5.212668503769609885e+01 4.404731027003607304e-04 3.153681802324069544e-05 1.562709051153234768e-04 1.089700000000000000e+04
5.338514741793920848e+01 4.218304163495335628e-04 2.560608961349903354e-05 1.446368614476541657e-04 1.130100000000000000e+04
5.464846686282311339e+01 4.003203207558834586e-04 2.832156246505358301e-05 1.212724400206238062e-04 1.202500000000000000e+04
5.591059360168831915e+01 3.901574326247403651e-04 1.923580471813207031e-05 1.220716207109690779e-04 1.242300000000000000e+04
5.716732584628986302e+01 3.775955031747319618e-04 2.326369696831459877e-05 1.188385180007632308e-04 1.302100000000000000e+04
5.841752542788622549e+01 3.642337530691433880e-04 2.258998834896828424e-06 9.914897416730284873e-05 1.340500000000000000e+04
5.966899688879644970e+01 3.466812366135152358e-04 1.985370402250196246e-05 8.449111835397541163e-05 1.424700000000000000e+04
6.092765278814394492e+01 3.294129700766047211e-04 1.681498574305128742e-05 8.749627602802730259e-05 1.471300000000000000e+04
6.218558254006394037e+01 3.218860861375147787e-04 1.915593255039659646e-05 6.654943792151165108e-05 1.548900000000000000e+04
6.344336343236795983e+01 3.161879354854712056e-04 1.959849018560009905e-05 7.576101999981322914e-05 1.591300000000000000e+04
6.470375135888845364e+01 3.003687783027294157e-04 1.976118628132146626e-05 7.916779642809829869e-05 1.687900000000000000e+04
6.596336435100791107e+01 2.889836269825137396e-04 1.942763696811266341e-05 6.356291959685256363e-05 1.719300000000000000e+04
