1.779928244939390725e+00 1.064955547651835133e+01 2.653726265955508312e-01 -7.598610341860653428e+00 1.300000000000000000e+01
3.015824433013115424e+00 6.544239364396027270e+00 1.814357606568416381e+00 -2.216310312845650166e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.023763767924593893e+00 -7.956118111446972563e-01 -3.368047298362119024e-01 7.900000000000000000e+01
5.567321552978553356e+00 4.654347060870751562e+00 -8.471228200185794144e-01 6.623539785209766606e-01 1.170000000000000000e+02
6.870199571606820932e+00 3.743321181760124627e+00 -8.777560721365328389e-01 2.833569267451540030e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.386789581200575050e+00 -2.968825257015862418e-01 4.318912467303724911e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.038877000569021103e+00 6.513166866092352791e-02 -6.852624121432577819e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.541838406339786083e+00 7.345906470045331094e-02 1.215655012265166868e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.276340262964832384e+00 -2.950983257314885866e-01 1.082609435439886754e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.064852646373211087e+00 -1.778113718071729354e-01 2.103760806743948733e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.835934202891711831e+00 -5.512781081129516231e-02 1.813166093465506945e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.617401402009223998e+00 -1.532144288374894248e-01 -1.735493651071669807e-01 9.850000000000000000e+02
1.694079789166907801e+01 1.498322138780696422e+00 -6.717595389459049549e-02 1.115586522778929390e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.317427648841970500e+00 -7.287336306677219544e-02 1.003067255688322446e-01 1.269000000000000000e+03
1.944157955366042501e+01 1.220894500305185204e+00 -1.061255467508848971e-01 -3.880575011663670720e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.141652449204531461e+00 -8.005833965117511997e-02 -1.016867213863581615e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.043135916826253506e+00 2.061461906305326469e-02 -3.159736940355334367e-02 1.963000000000000000e+03
2.321086169560186363e+01 9.685808084008225016e-01 2.827491475108382876e-02 -8.768755219029757478e-03 2.121000000000000000e+03
