1.779928244939390725e+00 1.623528362384492496e+01 1.139806374139836320e+00 -1.573154626726421057e+01 1.300000000000000000e+01
3.015824433013115424e+00 9.862426793199032815e+00 3.117570129618419283e+00 3.951033392073094452e-01 3.300000000000000000e+01
4.289580372913673223e+00 8.035877695253285324e+00 -7.959187783309629172e-01 -9.294911601430618786e-01 7.900000000000000000e+01
5.567321552978553356e+00 7.001736980876066774e+00 -9.220619390717457176e-01 1.232796202565153987e+00 1.170000000000000000e+02
6.870199571606820932e+00 5.679214003631996022e+00 -7.023788305583686942e-01 6.336217055438414514e-01 2.050000000000000000e+02
8.095773522851491322e+00 5.107873271064923060e+00 -2.606635886566508464e-01 6.586189185902138199e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.739295905402221010e+00 4.332969906549458683e-01 -9.478946222184057024e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.985596437602689335e+00 4.806372818235036259e-01 1.480543539743026937e-01 4.330000000000000000e+02
1.189072488188118015e+01 3.729885328700287328e+00 -1.692057407128517710e-01 6.304640190468395466e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.399922326875593814e+00 -6.669461493620967851e-02 2.120410728834271896e-01 6.790000000000000000e+02
1.439326581339747158e+01 3.046564978648928168e+00 1.052767682109092412e-01 3.774076980117260227e-01 8.130000000000000000e+02
1.565572183137669526e+01 2.681972205300650280e+00 -8.600545838419589029e-02 -2.513482101381587785e-01 9.850000000000000000e+02
1.694079789166907801e+01 2.466824576645639144e+00 3.365443757092562160e-02 2.280818280648461149e-01 1.183000000000000000e+03
1.819370924105474074e+01 2.163973395162460456e+00 -2.449122153870945257e-02 2.054652675988246635e-01 1.269000000000000000e+03
1.944157955366042501e+01 2.018121875666575082e+00 -1.472971739778468625e-01 2.775702349842843614e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.882000072606066832e+00 -1.156644408054276485e-01 -1.963029612973335447e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.695936210540492262e+00 6.606674206174109609e-02 -3.827935128855309427e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.575395649669087739e+00 5.985482223588628470e-02 -6.520150310862511678e-02 2.121000000000000000e+03
2.447339333074970469e+01 1.469174650205937072e+00 6.167328517284911132e-02 -1.037655588733808927e-02 2.413000000000000000e+03
2.573634526180587656e+01 1.361254527462193886e+00 -4.758568370956623578e-02 5.396413940767594980e-04 2.635000000000000000e+03
2.699001603328161281e+01 1.270326442370537379e+00 -7.996289198993329628e-02 9.691942120023312734e-02 2.877000000000000000e+03
2.823899117684295135e+01 1.209641384125594188e+00 -2.124887678949107309e-02 -4.472401725139500683e-02 3.169000000000000000e+03
2.950267151494936613e+01 1.131429073179555989e+00 1.517619803086098229e-02 1.910023920096801109e-02 3.507000000000000000e+03
3.075730148504536743e+01 1.124291168284936138e+00 9.120731899310929869e-02 -1.161823069493699706e-02 3.685000000000000000e+03
3.201315088102220585e+01 1.109982913895593226e+00 5.431710286311323792e-03 -4.507077369617249613e-02 4.165000000000000000e+03
3.327982337374160693e+01 1.065217169974386868e+00 2.910812274851182213e-02 8.124715465732064434e-02 4.377000000000000000e+03
3.454391291552884979e+01 1.007281754775682714e+00 4.684085445607414494e-02 -1.202968928701273615e-02 4.855000000000000000e+03
3.579530426754168815e+01 9.917508671576890089e-01 4.807995705261583486e-02 -4.924455561108096943e-03 4.929000000000000000e+03
3.704707381295703783e+01 9.565029300777488919e-01 2.639327432607910945e-02 5.533297448830064996e-02 5.581000000000000000e+03
3.829613574682314692e+01 9.383337787760173132e-01 4.845044921300089430e-02 9.458116237577671170e-02 5.679000000000000000e+03
3.955779737303070931e+01 9.303382299643326858e-01 3.476973098769226000e-02 -2.787688329654417971e-02 6.385000000000000000e+03
4.081875470895448643e+01 9.036691138849113347e-01 7.768144202092905348e-02 5.191980675080586603e-03 6.553000000000000000e+03
4.207878605219691792e+01 8.697397259158786698e-01 9.732586427075763658e-02 3.736930052685668441e-02 7.125000000000000000e+03
4.333819419644603244e+01 8.615534854669911757e-01 6.866840841454846522e-02 -3.792615988116544712e-02 7.447000000000000000e+03
4.459400562432303872e+01 8.529119208483005865e-01 3.115097402589309464e-02 2.849248821547463797e-02 7.929000000000000000e+03
4.585240054172683699e+01 7.998366767081910300e-01 2.388943150726592982e-02 3.897871837165707565e-02 8.353000000000000000e+03
