1.779928244939390725e+00 1.431266621504857062e+00 1.256882886948698652e-01 -1.148096117088022394e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.761041897018416513e-01 8.989217744494264195e-02 -5.611300651944884504e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.675474865255534906e-01 7.116402943668591156e-03 -6.064972390023033733e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.807890877007506669e-01 3.530914336658168371e-04 -2.777614504039040491e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.152677429890484606e-01 1.978755908950439318e-02 2.035846800221460459e-02 2.050000000000000000e+02
8.095773522851491322e+00 9.052663766424025316e-02 1.671758301362490096e-02 2.523995849482799786e-02 2.350000000000000000e+02
9.353433367151358979e+00 7.272807962153617078e-02 1.695167763820280837e-02 1.449150149067161830e-02 3.690000000000000000e+02
1.061645020353190283e+01 5.939598329796055148e-02 1.371908426138169525e-02 8.711422218738162915e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.566064432757080599e-02 9.354163368677019877e-03 1.079023881129248345e-02 5.850000000000000000e+02
1.315244962917758365e+01 4.318786027927348087e-02 8.339296466977818775e-03 8.627457861712983789e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.822561516462975179e-02 6.417221828880831022e-03 5.251181744853622088e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.339900971975127281e-02 2.974189448023406047e-03 6.985800264520689116e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.830469891529076298e-02 3.060494703405608474e-03 5.923054169832951167e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.577288456372811565e-02 4.132670274982879095e-03 2.964061707132378300e-03 1.269000000000000000e+03
1.944157955366042501e+01 2.133219976992609471e-02 3.127280840494511306e-03 1.582410894466310071e-03 1.537000000000000000e+03
2.069526077918732909e+01 2.036068182903354520e-02 2.049473414744873000e-03 3.120331447992453090e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.796893905837312205e-02 2.223234464595634681e-03 3.491736165890138924e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.638886527203508442e-02 4.459162536511075822e-04 2.989167742949406029e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.498537991836650096e-02 7.374539211232967800e-04 3.038078625833610241e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.423264018638917272e-02 2.483432708739414315e-04 2.022312986352690131e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.307965234294851745e-02 -4.297652674667245252e-04 2.281722677204226207e-03 2.877000000000000000e+03
2.823899117684295135e+01 1.220920351529245981e-02 -1.049088058834670475e-04 7.618007479135936646e-04 3.169000000000000000e+03
2.950267151494936613e+01 1.104577338259369289e-02 2.020846519940169340e-04 -9.896354918886085875e-05 3.507000000000000000e+03
3.075730148504536743e+01 9.988405075166569697e-03 2.626396995240427531e-04 8.994778909009502150e-05 3.685000000000000000e+03
3.201315088102220585e+01 9.200420789654134568e-03 4.432568102155178859e-04 -9.163485265338211440e-05 4.165000000000000000e+03
3.327982337374160693e+01 8.479094334175306738e-03 1.086307551075174540e-03 3.091766935097837619e-04 4.377000000000000000e+03
3.454391291552884979e+01 7.601846335572290218e-03 8.668560212416987713e-04 2.219186227024029458e-04 4.855000000000000000e+03
3.579530426754168815e+01 7.137554380380032107e-03 8.575926372333295914e-04 7.276682459520286000e-04 4.929000000000000000e+03
3.704707381295703783e+01 6.503185488070533510e-03 4.892436120807754866e-04 3.660802037699186005e-04 5.581000000000000000e+03
3.829613574682314692e+01 6.106287303592282563e-03 7.154694592278417788e-04 2.737450906995464949e-04 5.679000000000000000e+03
3.955779737303070931e+01 5.640663703019786236e-03 6.022374446170464550e-04 5.012866640660304204e-05 6.385000000000000000e+03
4.081875470895448643e+01 5.310775639095014974e-03 7.731340383448299979e-04 4.441319732285785716e-04 6.553000000000000000e+03
4.207878605219691792e+01 4.979664525975496629e-03 6.691661392582947928e-04 2.277094229344526620e-04 7.125000000000000000e+03
4.333819419644603244e+01 4.604468088414261605e-03 5.922392908537080268e-04 -1.159534414222165345e-04 7.447000000000000000e+03
4.459400562432303872e+01 4.297344950959664997e-03 6.003671075263991141e-04 2.067659084687989977e-04 7.929000000000000000e+03
4.585240054172683699e+01 3.962330494441839920e-03 7.140245682208303662e-04 8.769709891352102089e-05 8.353000000000000000e+03
4.710283016733624351e+01 3.840532255512075274e-03 4.878288739717744462e-04 4.065365308011944330e-04 8.775000000000000000e+03
4.835821167635717899e+01 3.554492966514995016e-03 4.847619132675212890e-04 4.955920527372831763e-04 9.313000000000000000e+03
4.961713078879238736e+01 3.380682030109917469e-03 5.511909936588497679e-04 1.743516135103411607e-04 9.841000000000000000e+03
5.086984513745908743e+01 3.151805481622920509e-03 4.829551690582904516e-04 3.902902873666138544e-04 1.019100000000000000e+04
5.212668503769609885e+01 2.984870893980182561e-03 5.432057763857465462e-04 3.494521512795763642e-04 1.089700000000000000e+04
5.338514741793920848e+01 2.853832342856735347e-03 4.115832468164353245e-04 2.806093816443378463e-04 1.130100000000000000e+04
5.464846686282311339e+01 2.689318670138349330e-03 4.345722252339731138e-04 2.970455514499208962e-04 1.202500000000000000e+04
5.591059360168831915e+01 2.489080063166162690e-03 4.088976989699835891e-04 2.060975067928342089e-04 1.242300000000000000e+04
5.716732584628986302e+01 2.395940008881586487e-03 3.915207337406041558e-04 2.220568582135787783e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.265295110246353782e-03 3.419336134510634869e-04 3.357163415866252598e-04 1.340500000000000000e+04
5.966899688879644970e+01 2.150289883669367387e-03 3.131097371811107513e-04 3.399901161787845043e-04 1.424700000000000000e+04
6.092765278814394492e+01 2.064709019688445828e-03 2.262466405649215693e-04 2.745317895811773550e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.948235283146852737e-03 2.466543627746854684e-04 2.347556826431875941e-04 1.548900000000000000e+04
6.344336343236795983e+01 1.844807316788501204e-03 3.321419433878702540e-04 1.942876182632931738e-04 1.591300000000000000e+04
6.470375135888845364e+01 1.760543348894121974e-03 2.938407489178906668e-04 2.161428926725739673e-04 1.687900000000000000e+04
6.596336435100791107e+01 1.661529108356473231e-03 3.027740987721597881e-04 1.382804111979808411e-04 1.719300000000000000e+04
6.722352858914312890e+01 1.567955319887615962e-03 3.143875963157022313e-04 3.110841383491261465e-05 1.815700000000000000e+04
6.847400751418547316e+01 1.507240476612926178e-03 2.617628589896436484e-04 1.618781712574762289e-04 1.833900000000000000e+04
6.972956385332538787e+01 1.442439504386698428e-03 2.950717582154772684e-04 1.381537671556147399e-04 1.957300000000000000e+04
7.098823228822635656e+01 1.384362783891866875e-03 2.676398265281298636e-04 8.645594039983436365e-05 1.994100000000000000e+04
7.223833870842079818e+01 1.326087599483354766e-03 2.395942481138777066e-04 1.641412723740324261e-04 2.062900000000000000e+04
7.349534179127144284e+01 1.289263366588871149e-03 2.149127313168526618e-04 1.341453678593907729e-04 2.165500000000000000e+04
7.475295590555181491e+01 1.216213780958412581e-03 2.282672666655599831e-04 1.879978732921120147e-04 2.211300000000000000e+04
7.601308062950263889e+01 1.172124056618936835e-03 2.258356126530175327e-04 1.428363883985716047e-04 2.318500000000000000e+04
7.727079722519646054e+01 1.119530845292125449e-03 2.001887130179068851e-04 1.569973124068545646e-04 2.366700000000000000e+04
7.852280362728899377e+01 1.085700304045492549e-03 1.805286152609010954e-04 1.197376755806630764e-04 2.438500000000000000e+04
7.978529000643868585e+01 1.049493779180255340e-03 1.820704561813290634e-04 1.485810838383484604e-04 2.574900000000000000e+04
