1.779928244939390725e+00 1.963339094521633355e+00 1.473585106100102071e-01 -1.454368554908650024e+00 1.300000000000000000e+01
3.015824433013115424e+00 7.201103507586317232e-01 1.503029165328250427e-01 -2.630657959900690318e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.170098471558952302e-01 1.752261059635545210e-02 -5.707206484594887219e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.817342691659784903e-01 1.522966531024857670e-02 -1.869466193394440229e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.983131815941587828e-01 2.008188487701743560e-02 3.079200562892379922e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.480586330912111725e-01 1.263236016184101501e-02 4.807656563939891048e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.151045701545222871e-01 2.235562109632004829e-02 2.794288454056797696e-02 3.690000000000000000e+02
1.061645020353190283e+01 9.146457122512664795e-02 1.951899610819604960e-02 1.467272422669732568e-02 4.330000000000000000e+02
1.189072488188118015e+01 8.181491339343706370e-02 2.249821196475293092e-02 2.047516087258644327e-02 5.850000000000000000e+02
1.315244962917758365e+01 6.730575296777334404e-02 1.636004873659937728e-02 1.798055895009583946e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.627021741635516994e-02 1.687617742443341465e-02 1.216026944568501800e-02 8.130000000000000000e+02
1.565572183137669526e+01 4.992604439498123797e-02 1.431208666096778215e-02 6.537872333600540549e-03 9.850000000000000000e+02
1.694079789166907801e+01 4.335787945164880364e-02 8.566624796390446758e-03 1.977072478895614688e-02 1.183000000000000000e+03
1.819370924105474074e+01 4.083834023703632882e-02 7.664355983674858014e-03 1.208840153874804653e-02 1.269000000000000000e+03
1.944157955366042501e+01 3.721553826679147026e-02 2.920592533962162313e-03 9.221500457076177784e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.360003043456775973e-02 2.946909505368169781e-03 9.454886319513989071e-03 1.653000000000000000e+03
2.195152888509118227e+01 3.132546211031822514e-02 7.592287333149997904e-04 7.831210803368902559e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.874396772351840365e-02 -2.496407897391615194e-04 7.178302158372727379e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.637955107194937115e-02 2.305993101997416857e-04 5.554743391559732561e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.361685409142428443e-02 9.193678706650038881e-04 3.540380448107494776e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.195002604754458034e-02 3.444938480251866632e-04 4.096583587813342267e-03 2.877000000000000000e+03
2.823899117684295135e+01 1.957750581734420819e-02 8.531057584048442135e-05 3.302587579880894662e-03 3.169000000000000000e+03
2.950267151494936613e+01 1.811784167114744229e-02 1.564396251099754503e-03 1.591945731890855205e-03 3.507000000000000000e+03
3.075730148504536743e+01 1.637520895557968356e-02 7.990465700457263136e-04 1.771298219903689802e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.492976506973588829e-02 8.917120446185395656e-04 1.943511456199847843e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.370053493636218256e-02 8.498629140580130385e-04 2.725993475501074185e-03 4.377000000000000000e+03
3.454391291552884979e+01 1.273134185478780843e-02 1.386429719479873686e-03 1.071337871218636844e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.153530092727206302e-02 1.235872550042445457e-03 2.244011103433279052e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.095361196517220803e-02 1.238000411138826060e-03 1.565763829391023923e-03 5.581000000000000000e+03
3.829613574682314692e+01 1.015646829639538749e-02 8.529851297933450233e-04 2.393705323465858577e-03 5.679000000000000000e+03
3.955779737303070931e+01 9.641711724286803134e-03 5.713252139249477661e-04 2.343630357201393222e-03 6.385000000000000000e+03
4.081875470895448643e+01 9.246135142790238778e-03 1.312815401322993392e-04 2.510292085778513104e-03 6.553000000000000000e+03
4.207878605219691792e+01 8.773607204380811861e-03 -2.471360517755205165e-04 2.749955590068043146e-03 7.125000000000000000e+03
4.333819419644603244e+01 8.486268464025479435e-03 -5.553869280555660424e-04 2.339713214799604962e-03 7.447000000000000000e+03
4.459400562432303872e+01 7.966975975095744872e-03 -5.182731288266307626e-04 2.317798892889043772e-03 7.929000000000000000e+03
