1.779928244939390725e+00 1.948449064819750554e+00 2.731680800918315777e-01 -3.074303435818058094e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.289291383642931166e-01 2.688138287814140770e-01 -2.037674549445974148e-01 3.300000000000000000e+01
4.289580372913673223e+00 3.491793592661459611e-01 5.212589904168764277e-02 -1.097436349307025633e-01 7.900000000000000000e+01
5.567321552978553356e+00 2.395491609357590646e-01 1.285766195101731013e-01 1.380733357572359182e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.411347219100426431e-01 5.722182544923585384e-02 7.512169170561544540e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.322544871861973392e-01 8.314641393521836343e-02 1.811268730204008970e-02 2.350000000000000000e+02
9.353433367151358979e+00 9.835506058296604459e-02 5.539271827858759101e-02 4.517709619218295697e-02 3.690000000000000000e+02
1.061645020353190283e+01 8.596954557409923481e-02 5.403083125215153715e-02 3.260876627807745426e-02 4.330000000000000000e+02
1.189072488188118015e+01 6.932432738722368870e-02 3.938462927007305853e-02 2.585511705638131666e-02 5.850000000000000000e+02
1.315244962917758365e+01 5.875854476280790994e-02 3.346363655794008102e-02 4.315891946667890777e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.297796008761705699e-02 3.112031583252938827e-02 2.674126318837762722e-02 8.130000000000000000e+02
1.565572183137669526e+01 4.869357100103505198e-02 3.034951737958443974e-02 1.018804460259013951e-02 9.850000000000000000e+02
1.694079789166907801e+01 4.509328536514469604e-02 3.248290737952012897e-02 2.458844495409380493e-02 1.183000000000000000e+03
1.819370924105474074e+01 4.318561458392029123e-02 2.171133384220979082e-02 1.970789231420666185e-02 1.269000000000000000e+03
1.944157955366042501e+01 4.118327098810410647e-02 2.001212140132076558e-02 1.912678230546015906e-02 1.537000000000000000e+03
2.069526077918732909e+01 3.761952383410049894e-02 1.896490505670183138e-02 2.006341866941544969e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.615647633703435865e-02 1.733079877650741535e-02 9.940468540688945920e-03 1.963000000000000000e+03
2.321086169560186363e+01 3.336510123431488117e-02 1.758244686891920205e-02 1.332860616166042095e-02 2.121000000000000000e+03
