1.779928244939390725e+00 1.180047937697007221e+01 2.186413084747481500e-02 -2.090458913947597352e+01 1.300000000000000000e+01
3.015824433013115424e+00 6.924518342969819606e+00 3.500963064120067969e+00 1.009871075297065074e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.194145710776968627e+00 1.961412124647391009e+00 9.884293387980185031e-02 7.900000000000000000e+01
5.567321552978553356e+00 4.167959453024123739e+00 2.507584142164060115e+00 5.539402446006477243e-01 1.170000000000000000e+02
6.870199571606820932e+00 3.025301434232862796e+00 1.672721439219584605e+00 1.236697409823251048e+00 2.050000000000000000e+02
8.095773522851491322e+00 2.997817073749685424e+00 2.023598006075068234e+00 7.297661642360430134e-01 2.350000000000000000e+02
9.353433367151358979e+00 2.507692992265142973e+00 1.184559549919989685e+00 1.103400867972476496e+00 3.690000000000000000e+02
1.061645020353190283e+01 2.401226501839127003e+00 1.166864916536780816e+00 7.943478418940521646e-01 4.330000000000000000e+02
1.189072488188118015e+01 2.142534559439248198e+00 9.404253019539775549e-01 7.056856132031449347e-01 5.850000000000000000e+02
1.315244962917758365e+01 1.931359055561673532e+00 1.007835617902857139e+00 9.496434179125519126e-01 6.790000000000000000e+02
1.439326581339747158e+01 1.825251705050720652e+00 8.708585393214584025e-01 3.395016003481951539e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.747974759404791634e+00 8.599562002544949291e-01 2.114004808693344395e-01 9.850000000000000000e+02
1.694079789166907801e+01 1.627415876142190632e+00 8.252870216454061270e-01 5.752832927634210503e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.633063727393893938e+00 6.790623580385461988e-01 4.968865429619352958e-01 1.269000000000000000e+03
1.944157955366042501e+01 1.568757565700036327e+00 6.120945436217828384e-01 4.594925636886050269e-01 1.537000000000000000e+03
2.069526077918732909e+01 1.532329166920718855e+00 5.970769153536241713e-01 4.717168484525101069e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.469206359578616894e+00 5.654250806491610826e-01 1.789875148047933295e-01 1.963000000000000000e+03
2.321086169560186363e+01 1.398344655406784653e+00 6.187752882780973573e-01 2.769229277311752169e-01 2.121000000000000000e+03
2.447339333074970469e+01 1.357593371409135941e+00 5.714938459668164050e-01 2.543046587504798617e-01 2.413000000000000000e+03
2.573634526180587656e+01 1.301400913302211970e+00 6.103762509379990764e-01 1.638680257202460022e-01 2.635000000000000000e+03
2.699001603328161281e+01 1.212808180181649709e+00 5.996906185953426727e-01 3.230050018351406371e-01 2.877000000000000000e+03
2.823899117684295135e+01 1.193823925473851189e+00 5.397022030457616637e-01 2.163494928843856802e-01 3.169000000000000000e+03
2.950267151494936613e+01 1.139287218802964574e+00 5.130735724997333991e-01 2.686025587563195538e-01 3.507000000000000000e+03
3.075730148504536743e+01 1.094934015684087880e+00 4.604078313456741456e-01 2.658380816067498209e-01 3.685000000000000000e+03
3.201315088102220585e+01 1.078948393254639093e+00 4.597854250082938354e-01 3.195451838575998904e-01 4.165000000000000000e+03
3.327982337374160693e+01 1.053853242817312186e+00 4.019204955636979659e-01 3.508529267134444241e-01 4.377000000000000000e+03
3.454391291552884979e+01 1.022004548046107519e+00 3.669900621887443037e-01 2.521100316619566684e-01 4.855000000000000000e+03
3.579530426754168815e+01 9.935791163183955721e-01 3.272823916278719270e-01 2.954109261950069176e-01 4.929000000000000000e+03
3.704707381295703783e+01 9.637348728165786582e-01 3.020979228433444130e-01 2.783840726942158894e-01 5.581000000000000000e+03
3.829613574682314692e+01 9.440294234000414786e-01 3.032081513776218595e-01 2.684472636810200652e-01 5.679000000000000000e+03
3.955779737303070931e+01 9.374175298957202473e-01 2.591612598602451301e-01 1.968542643435802209e-01 6.385000000000000000e+03
4.081875470895448643e+01 8.929900179121562642e-01 2.844247448573824499e-01 2.475207146552708126e-01 6.553000000000000000e+03
4.207878605219691792e+01 8.714948340181966069e-01 2.779887727920150042e-01 2.094305948568328524e-01 7.125000000000000000e+03
4.333819419644603244e+01 8.569407611770413213e-01 2.678582110604342259e-01 1.295832206854578839e-01 7.447000000000000000e+03
4.459400562432303872e+01 8.308278878024027980e-01 2.725459328887904209e-01 1.847838687721449213e-01 7.929000000000000000e+03
4.585240054172683699e+01 8.189303721674516812e-01 2.576876973775773516e-01 9.761007980447418408e-02 8.353000000000000000e+03
4.710283016733624351e+01 8.112463400453032714e-01 2.339119684125350596e-01 1.646105315134039349e-01 8.775000000000000000e+03
4.835821167635717899e+01 7.928656977838922648e-01 2.045658158073448418e-01 1.725017378356311915e-01 9.313000000000000000e+03
4.961713078879238736e+01 7.754231080429744294e-01 1.559509986926739256e-01 2.023357936886441832e-01 9.841000000000000000e+03
5.086984513745908743e+01 7.734266951636957765e-01 1.364627627406111987e-01 2.338455769453132160e-01 1.019100000000000000e+04
5.212668503769609885e+01 7.628838904641758178e-01 1.039393092125299317e-01 2.137043344804999412e-01 1.089700000000000000e+04
5.338514741793920848e+01 7.491620630437527684e-01 1.032094269190272362e-01 1.718615357635791263e-01 1.130100000000000000e+04
5.464846686282311339e+01 7.168046595370241025e-01 1.014765454065025968e-01 1.446114420906435549e-01 1.202500000000000000e+04
5.591059360168831915e+01 7.037720057103935556e-01 1.125110112714590299e-01 1.403935716678650081e-01 1.242300000000000000e+04
5.716732584628986302e+01 6.895965258607227311e-01 1.206392054014454596e-01 8.415593650262433167e-02 1.302100000000000000e+04
5.841752542788622549e+01 6.620263840063855820e-01 1.138589696705439441e-01 9.080372910300282818e-02 1.340500000000000000e+04
5.966899688879644970e+01 6.530123377322673006e-01 1.292924023053210747e-01 4.253146134757043728e-02 1.424700000000000000e+04
6.092765278814394492e+01 6.333793651723483853e-01 1.209270786077805970e-01 4.873071564961214269e-02 1.471300000000000000e+04
6.218558254006394037e+01 6.211313894179466555e-01 1.342850464378487763e-01 3.402519514618597418e-02 1.548900000000000000e+04
6.344336343236795983e+01 6.090080979371371717e-01 1.452643693245520840e-01 3.681231907488867472e-02 1.591300000000000000e+04
6.470375135888845364e+01 5.866558683931538676e-01 1.553853396012140065e-01 2.395592520454386046e-02 1.687900000000000000e+04
6.596336435100791107e+01 5.663654156255817362e-01 1.505601133567561478e-01 2.378747076155287091e-02 1.719300000000000000e+04
6.722352858914312890e+01 5.604955273469459653e-01 1.499024098065299682e-01 -3.110868656479515854e-03 1.815700000000000000e+04
6.847400751418547316e+01 5.457468435271982665e-01 1.434468293156731244e-01 2.924159623512570180e-02 1.833900000000000000e+04
6.972956385332538787e+01 5.357671024684760308e-01 1.318724009539058717e-01 2.485999119930745738e-02 1.957300000000000000e+04
7.098823228822635656e+01 5.247624922694912319e-01 1.228151167694320062e-01 3.307505772010076173e-02 1.994100000000000000e+04
7.223833870842079818e+01 5.118085188647474304e-01 1.197683802496446320e-01 5.560658937852599321e-02 2.062900000000000000e+04
7.349534179127144284e+01 4.983138707314245797e-01 1.075436719959690784e-01 2.071918690543327404e-02 2.165500000000000000e+04
7.475295590555181491e+01 4.936444414379330681e-01 1.012800422876629636e-01 3.755147460593016157e-02 2.211300000000000000e+04
7.601308062950263889e+01 4.789621461042493089e-01 1.092821682950970152e-01 1.701725956820299840e-02 2.318500000000000000e+04
7.727079722519646054e+01 4.703460103943850057e-01 1.027548594374248503e-01 2.040578132181623816e-02 2.366700000000000000e+04
7.852280362728899377e+01 4.561157675151810698e-01 1.114544791591981221e-01 1.599914441069232030e-02 2.438500000000000000e+04
7.978529000643868585e+01 4.435693042155970933e-01 1.081683547707211202e-01 1.125045077798056056e-02 2.574900000000000000e+04
8.104146489153656319e+01 4.370157151866657652e-01 1.104964688226227204e-01 1.903653775541564288e-03 2.567500000000000000e+04
8.229832955140953743e+01 4.258208274424294393e-01 1.094537292261140715e-01 6.961971434515269209e-03 2.740900000000000000e+04
8.355628544232982335e+01 4.165864327024380032e-01 1.093816441537059647e-01 3.022134297745422498e-04 2.740500000000000000e+04
8.480801297450261700e+01 4.093609098636832866e-01 1.049195916376247095e-01 -4.301851901273147025e-03 2.871700000000000000e+04
8.606851380540383900e+01 3.976815764110026574e-01 9.675466655144375483e-02 1.135359562174490834e-02 2.959500000000000000e+04
8.732717120511250641e+01 3.957178820135496822e-01 1.074904458310424610e-01 1.766838770340037812e-03 3.030100000000000000e+04
8.857992366441526144e+01 3.868280892091470191e-01 9.558860245573769232e-02 -3.792239603812176674e-03 3.110100000000000000e+04
8.983268837059718237e+01 3.738505494053776523e-01 9.482997555497234277e-02 -9.138894036067327781e-03 3.202300000000000000e+04
9.108828292509464575e+01 3.733229766609768019e-01 9.292876722162034253e-02 -7.751763364696284513e-03 3.297700000000000000e+04
9.235268940602115606e+01 3.653339807143569096e-01 8.885978479797261576e-02 -3.361295939754659328e-04 3.444900000000000000e+04
9.361288484047420866e+01 3.573309406448577641e-01 8.900659550153641741e-02 2.997538644722699819e-03 3.454900000000000000e+04
9.486970485528730990e+01 3.536137413561656895e-01 8.181945690827198414e-02 8.391323510825318688e-03 3.611100000000000000e+04
9.612712273630799586e+01 3.459513162367394146e-01 7.645112638370721303e-02 1.400197528014872177e-02 3.654100000000000000e+04
9.738038516777393738e+01 3.395072661100539957e-01 7.423047900678891864e-02 7.477780737933661069e-03 3.771700000000000000e+04
9.863394199199912293e+01 3.303167884549607081e-01 7.259122490223389457e-02 2.240152628818116963e-03 3.861900000000000000e+04
9.989013494289071105e+01 3.256731411396169840e-01 7.010172380191970198e-02 1.220541093039188320e-02 3.966100000000000000e+04
1.011431810267084188e+02 3.230021646471415431e-01 6.686121178850319702e-02 1.624746519303089595e-02 4.054500000000000000e+04
