1.779928244939390725e+00 4.169864611344614169e-01 3.134949356156869343e-02 -3.507438850322436852e-01 1.300000000000000000e+01
3.015824433013115424e+00 1.013707171942677399e-01 -5.811176054719792428e-03 -2.932996090315073690e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.670776653521319099e-02 -5.451097640939546463e-03 -1.866287880754002523e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.973118603334292537e-02 2.772132498802164571e-03 -1.735450898716696475e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.570600346226595084e-02 1.389599939437707356e-03 2.381411602275429126e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.300879634556737809e-02 2.193392606216671651e-03 1.683408166713997161e-03 2.350000000000000000e+02
9.353433367151358979e+00 9.573283071495955129e-03 2.235587407807184974e-03 2.783692950708157102e-03 3.690000000000000000e+02
1.061645020353190283e+01 7.532953326622584232e-03 2.363468224009527587e-03 2.084976601833705805e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.715492607940746324e-03 8.419110184143128095e-04 1.255431093363914468e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.660960345951358288e-03 9.721717336424736755e-04 2.187980258885332836e-03 6.790000000000000000e+02
1.439326581339747158e+01 4.008134174441886285e-03 1.333934097165110320e-03 1.233647307097947374e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.447576941150388465e-03 7.553822249003909256e-04 5.326688785422886447e-04 9.850000000000000000e+02
1.694079789166907801e+01 3.069103172788758670e-03 1.172617813721142047e-03 1.576559470092248495e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.687028079264090243e-03 5.491816512574292097e-04 9.651938553345328423e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.519580917867338555e-03 7.534448911844992755e-04 1.023098812402074278e-03 1.537000000000000000e+03
2.069526077918732909e+01 2.157815160153925271e-03 5.193221467738489468e-04 1.170222676310675707e-03 1.653000000000000000e+03
2.195152888509118227e+01 2.067182751860181626e-03 5.381865849488575403e-04 8.324317185492962484e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.817840876323263124e-03 5.564138492238472362e-04 8.189318678109710429e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.727842259963888140e-03 4.082676651348013212e-04 8.516357175052009787e-04 2.413000000000000000e+03
2.573634526180587656e+01 1.588794499386899598e-03 4.414872275473562388e-04 6.909707462033679286e-04 2.635000000000000000e+03
2.699001603328161281e+01 1.447740114771991484e-03 3.534889739435747159e-04 7.271459188505984775e-04 2.877000000000000000e+03
2.823899117684295135e+01 1.390102683063305618e-03 2.500447288798422719e-04 4.907890013581680741e-04 3.169000000000000000e+03
2.950267151494936613e+01 1.266077346089481510e-03 2.914531959419202982e-04 5.983307615904583402e-04 3.507000000000000000e+03
3.075730148504536743e+01 1.181832850901298271e-03 2.064400842146650627e-04 4.531226773566238912e-04 3.685000000000000000e+03
3.201315088102220585e+01 1.131388036715579677e-03 2.205621395158357265e-04 4.932643720884021758e-04 4.165000000000000000e+03
3.327982337374160693e+01 1.040345873441695301e-03 1.746521538147479064e-04 4.891092540924571941e-04 4.377000000000000000e+03
3.454391291552884979e+01 9.926997856841536863e-04 1.695881933870508154e-04 4.141044300610801092e-04 4.855000000000000000e+03
3.579530426754168815e+01 9.471069805146872063e-04 1.171870216143972037e-04 3.975543721251087177e-04 4.929000000000000000e+03
3.704707381295703783e+01 8.643925164999828256e-04 8.418153216846436474e-05 3.314405615548008809e-04 5.581000000000000000e+03
3.829613574682314692e+01 8.328622485921983358e-04 8.710508306580964282e-05 2.909244173885779865e-04 5.679000000000000000e+03
3.955779737303070931e+01 8.061674640390070843e-04 4.128266157291325510e-05 2.305849997972492086e-04 6.385000000000000000e+03
4.081875470895448643e+01 7.568114526767020329e-04 9.436914293682325660e-05 2.722216102744687174e-04 6.553000000000000000e+03
4.207878605219691792e+01 7.267897459048408603e-04 8.887339320260780366e-05 2.299628143670772232e-04 7.125000000000000000e+03
4.333819419644603244e+01 6.944969881940026056e-04 7.686424496635284082e-05 2.085009329676677748e-04 7.447000000000000000e+03
4.459400562432303872e+01 6.437179301016129462e-04 9.707640497388723272e-05 2.528878311666857498e-04 7.929000000000000000e+03
4.585240054172683699e+01 6.278350783200870510e-04 6.820672988955373494e-05 1.769417507708521021e-04 8.353000000000000000e+03
4.710283016733624351e+01 6.062426592026248871e-04 5.706615731129112174e-05 1.972306790419266177e-04 8.775000000000000000e+03
4.835821167635717899e+01 5.846517129900649342e-04 5.372407881242823881e-05 2.035796160569553241e-04 9.313000000000000000e+03
4.961713078879238736e+01 5.543896582975471913e-04 5.981521420694734832e-05 1.712757005655229676e-04 9.841000000000000000e+03
5.086984513745908743e+01 5.357073936358062007e-04 4.197392017565698393e-05 2.108352029053840737e-04 1.019100000000000000e+04
5.212668503769609885e+01 5.159697507171760516e-04 2.666145556139248423e-05 1.622178552612160783e-04 1.089700000000000000e+04
5.338514741793920848e+01 4.953977751075370334e-04 2.186584342516734853e-05 1.473408837064430193e-04 1.130100000000000000e+04
5.464846686282311339e+01 4.702770998856250096e-04 2.257259069877693040e-05 1.199802651965246929e-04 1.202500000000000000e+04
5.591059360168831915e+01 4.592349345527887679e-04 1.367243302373505243e-05 1.229142498667698080e-04 1.242300000000000000e+04
5.716732584628986302e+01 4.451091037711451160e-04 1.893884613094133407e-05 1.196502622349867581e-04 1.302100000000000000e+04
5.841752542788622549e+01 4.293009757253410451e-04 -5.673270029188052304e-06 9.828648853615898286e-05 1.340500000000000000e+04
5.966899688879644970e+01 4.098069585367697864e-04 1.632999599199470880e-05 7.980068508575742601e-05 1.424700000000000000e+04
6.092765278814394492e+01 3.888392831212383492e-04 1.211982548096599077e-05 8.419139329533353693e-05 1.471300000000000000e+04
6.218558254006394037e+01 3.798214289272229169e-04 1.636885655284767250e-05 6.041806257300704792e-05 1.548900000000000000e+04
6.344336343236795983e+01 3.739567910366065474e-04 1.677141002168518601e-05 7.209024462107397615e-05 1.591300000000000000e+04
6.470375135888845364e+01 3.545864841691688378e-04 1.878505837689152392e-05 7.599453186147130525e-05 1.687900000000000000e+04
6.596336435100791107e+01 3.413904823362116166e-04 1.722481944148993014e-05 5.882548037897015688e-05 1.719300000000000000e+04
6.722352858914312890e+01 3.310727097554553807e-04 1.894456984867082781e-05 5.703830344039210136e-05 1.815700000000000000e+04
6.847400751418547316e+01 3.205219359832982891e-04 9.751290116577839378e-06 6.306807144526803660e-05 1.833900000000000000e+04
6.972956385332538787e+01 3.097444758950690467e-04 4.987675312657377962e-06 5.761038735450327601e-05 1.957300000000000000e+04
7.098823228822635656e+01 3.018122401654025288e-04 2.770152432919808742e-06 4.589404703597468860e-05 1.994100000000000000e+04
7.223833870842079818e+01 2.915488982204349146e-04 -4.903718510278280970e-08 5.688928898816421976e-05 2.062900000000000000e+04
7.349534179127144284e+01 2.792848080153455823e-04 9.296427425019555351e-07 4.366458902760850214e-05 2.165500000000000000e+04
7.475295590555181491e+01 2.739030952901962894e-04 -1.245708792088314528e-05 5.184652872975505810e-05 2.211300000000000000e+04
7.601308062950263889e+01 2.621329447248632702e-04 -7.667508287126617827e-06 4.457298541482815238e-05 2.318500000000000000e+04
7.727079722519646054e+01 2.540997515672045563e-04 -1.613529656761931222e-06 3.068014621342978219e-05 2.366700000000000000e+04
7.852280362728899377e+01 2.422113116460775041e-04 1.520688609930947420e-06 4.434482648937251327e-05 2.438500000000000000e+04
7.978529000643868585e+01 2.371517821638392375e-04 1.581954495521392455e-06 3.610369685086936309e-05 2.574900000000000000e+04
8.104146489153656319e+01 2.305624893617921293e-04 -1.492814106169496431e-06 3.073895675691516510e-05 2.567500000000000000e+04
