1.779928244939390725e+00 1.497386184171219714e+00 1.304228770078371680e-01 -1.267783988180916976e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.076146943093405861e-01 1.037134905361802445e-01 -6.307819784317600376e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.949858702484402517e-01 1.087754201579039202e-02 -6.394433838918076041e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.053919874997903183e-01 5.183548285055604617e-03 -2.957026208849468721e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.363918912985672416e-01 2.536551577558309595e-02 2.411455069821939051e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.097104031563394810e-01 2.434979344647453942e-02 3.224168198521778356e-02 2.350000000000000000e+02
9.353433367151358979e+00 9.143985053366125715e-02 2.347418157724443996e-02 1.871463361598308187e-02 3.690000000000000000e+02
1.061645020353190283e+01 7.768894567210415936e-02 2.014152725230536345e-02 1.265096734973036180e-02 4.330000000000000000e+02
1.189072488188118015e+01 7.535930132653542723e-02 1.407665321775900501e-02 1.687386815515676264e-02 5.850000000000000000e+02
1.315244962917758365e+01 6.093832892009705404e-02 1.398105198218539680e-02 1.347541530857989701e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.578841702036656247e-02 1.078735689672120045e-02 8.270836614601153117e-03 8.130000000000000000e+02
1.565572183137669526e+01 5.044048937392720672e-02 6.314400586810540658e-03 7.481769481429885200e-04 9.850000000000000000e+02
1.694079789166907801e+01 4.374834477510877728e-02 6.777365633927509049e-03 9.458036883089906283e-03 1.183000000000000000e+03
1.819370924105474074e+01 4.105254145967694029e-02 7.889965027961789654e-03 5.414085002492696926e-03 1.269000000000000000e+03
1.944157955366042501e+01 3.481495071233423749e-02 5.847663678438893078e-03 3.442107192159986947e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.388608896735127718e-02 3.801000605724816350e-03 6.303321925488121653e-03 1.653000000000000000e+03
2.195152888509118227e+01 3.075506004385815048e-02 4.373266087297476325e-03 6.989693050543487746e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.846596654042872487e-02 1.828261313954339601e-03 5.340610379943735303e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.633534378323021743e-02 2.034092760670998343e-03 5.354496718022077814e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.552602429023325889e-02 1.555288091727047555e-03 3.045538371809675474e-03 2.635000000000000000e+03
