1.779928244939390725e+00 2.994968491834967139e+01 2.245331563866098445e+00 -3.473277249707943071e+01 1.300000000000000000e+01
3.015824433013115424e+00 2.361591426652194059e+01 7.586969982632576937e+00 1.653431371078599943e+00 3.300000000000000000e+01
4.289580372913673223e+00 1.998573440112915023e+01 6.067925080208645738e+00 -2.055395642835666781e+00 7.900000000000000000e+01
5.567321552978553356e+00 1.699109364469717676e+01 8.080850079836789490e+00 2.444858104400755572e+00 1.170000000000000000e+02
6.870199571606820932e+00 1.425874605357711467e+01 8.141275699526650200e+00 1.317165748050399321e+00 2.050000000000000000e+02
8.095773522851491322e+00 1.208713501748951735e+01 8.164533551514615795e+00 7.004350494647812120e+00 2.350000000000000000e+02
9.353433367151358979e+00 1.192116219626180573e+01 4.828276891945171734e+00 5.561393575244274246e+00 3.690000000000000000e+02
1.061645020353190283e+01 1.220208693690432611e+01 3.103181955278362825e+00 6.492208135678438907e+00 4.330000000000000000e+02
1.189072488188118015e+01 1.349247744083719169e+01 3.282032968980842513e-01 5.882044146819664476e+00 5.850000000000000000e+02
1.315244962917758365e+01 1.331632953676166764e+01 -1.057623761403313489e+00 6.546235318027332717e+00 6.790000000000000000e+02
1.439326581339747158e+01 1.379703319128299732e+01 -8.774043902714573351e-01 1.926423710880238005e+00 8.130000000000000000e+02
1.565572183137669526e+01 1.338081515945020250e+01 -4.680502553139018890e-02 -7.716963128524845228e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.273668045273820937e+01 5.546691131427404775e-01 8.561216066028701777e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.203914634710334575e+01 2.304241383662426923e+00 -1.360002494430568198e+00 1.269000000000000000e+03
1.944157955366042501e+01 1.129800809622305557e+01 3.131832746100828402e+00 -1.565386545659634532e+00 1.537000000000000000e+03
2.069526077918732909e+01 1.137022040035536108e+01 2.751428371447707466e+00 -4.575532639391188816e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.130924063280954428e+01 1.701208620940310556e+00 1.342007137438478770e+00 1.963000000000000000e+03
2.321086169560186363e+01 1.171394189812668074e+01 7.346013219933530403e-01 2.131509238806412743e+00 2.121000000000000000e+03
2.447339333074970469e+01 1.202875328261122156e+01 -2.778850461558241558e-01 3.107407808412987027e+00 2.413000000000000000e+03
2.573634526180587656e+01 1.242458372437646474e+01 -9.753658423380363596e-01 2.461213971042016002e+00 2.635000000000000000e+03
2.699001603328161281e+01 1.252465317067804662e+01 -1.285698873974272072e+00 2.834863181008850930e+00 2.877000000000000000e+03
2.823899117684295135e+01 1.226482033942895100e+01 -7.339173115244195245e-01 9.579041546823026110e-01 3.169000000000000000e+03
2.950267151494936613e+01 1.191920627836260849e+01 6.820888814660012178e-01 -9.890207644235909923e-01 3.507000000000000000e+03
3.075730148504536743e+01 1.137086296149212394e+01 1.284129834185019137e+00 -1.295093858804083231e+00 3.685000000000000000e+03
3.201315088102220585e+01 1.103196782723034453e+01 1.797848011154324244e+00 -1.508474206194740486e+00 4.165000000000000000e+03
3.327982337374160693e+01 1.084415233237394283e+01 2.104219828938325598e+00 -1.025574725824422107e+00 4.377000000000000000e+03
3.454391291552884979e+01 1.071535420455740706e+01 1.807197021687679150e+00 -9.269979940728071410e-01 4.855000000000000000e+03
3.579530426754168815e+01 1.086843965956460245e+01 1.305142303481446442e+00 4.613024408692857903e-01 4.929000000000000000e+03
3.704707381295703783e+01 1.084226639709080864e+01 7.759351654440923562e-01 6.662308488096894132e-01 5.581000000000000000e+03
3.829613574682314692e+01 1.086192102658693415e+01 5.998156162482918274e-01 1.009907087780599344e+00 5.679000000000000000e+03
3.955779737303070931e+01 1.076541504808556482e+01 8.983222000776539540e-01 1.430305888365498157e-01 6.385000000000000000e+03
4.081875470895448643e+01 1.042779241759904885e+01 1.192444149466793890e+00 4.967186143629714890e-01 6.553000000000000000e+03
4.207878605219691792e+01 1.024357623660378103e+01 1.757237823555559020e+00 -4.103847275330376743e-01 7.125000000000000000e+03
4.333819419644603244e+01 9.890394774208068895e+00 2.074601884501076743e+00 -8.441169822117874366e-01 7.447000000000000000e+03
4.459400562432303872e+01 9.797204048770637996e+00 2.141845208194231187e+00 -4.907258109196268037e-01 7.929000000000000000e+03
4.585240054172683699e+01 9.577249456621084178e+00 2.095507337374501233e+00 -5.026730200221739553e-01 8.353000000000000000e+03
4.710283016733624351e+01 9.753914653018318504e+00 1.737900241743636665e+00 4.623961183451569812e-01 8.775000000000000000e+03
4.835821167635717899e+01 9.695156923970705165e+00 1.289760267082886935e+00 9.749652315539326652e-01 9.313000000000000000e+03
4.961713078879238736e+01 9.789126646685485156e+00 1.148329348587168397e+00 8.528739395618815111e-01 9.841000000000000000e+03
5.086984513745908743e+01 9.619420394588585665e+00 1.171269666022358269e+00 1.073784657314363233e+00 1.019100000000000000e+04
5.212668503769609885e+01 9.480131895804888131e+00 1.389790027819818974e+00 5.302204140985247172e-01 1.089700000000000000e+04
5.338514741793920848e+01 9.289471388341377533e+00 1.656411031051797433e+00 8.822491247066215070e-02 1.130100000000000000e+04
5.464846686282311339e+01 9.000231088952125091e+00 2.058546602765413347e+00 1.227622246222111330e-01 1.202500000000000000e+04
5.591059360168831915e+01 8.838679264107797806e+00 2.315234480477830648e+00 -3.528268070684676960e-01 1.242300000000000000e+04
5.716732584628986302e+01 8.712695039623712390e+00 2.350123941347748602e+00 -3.101500444623664920e-01 1.302100000000000000e+04
5.841752542788622549e+01 8.681185869573523561e+00 2.158447539492613476e+00 1.776342585021070952e-01 1.340500000000000000e+04
5.966899688879644970e+01 8.643350388426263464e+00 2.021395988639588914e+00 3.541610442975753892e-01 1.424700000000000000e+04
6.092765278814394492e+01 8.687794484539267614e+00 1.723539535625640440e+00 6.478648044186576804e-01 1.471300000000000000e+04
6.218558254006394037e+01 8.600760599858572775e+00 1.676726060270787855e+00 6.447940189925536192e-01 1.548900000000000000e+04
6.344336343236795983e+01 8.515988622515683559e+00 1.774769498943828516e+00 7.887551709362115027e-01 1.591300000000000000e+04
6.470375135888845364e+01 8.359918878359552608e+00 1.894042483091823881e+00 5.248198116613982389e-01 1.687900000000000000e+04
6.596336435100791107e+01 8.142301779930630090e+00 2.183043460424022975e+00 3.416631152927167014e-01 1.719300000000000000e+04
6.722352858914312890e+01 8.015758660513549572e+00 2.404135497299173974e+00 -3.056328571525626092e-01 1.815700000000000000e+04
6.847400751418547316e+01 7.871974665218218981e+00 2.469210118996194581e+00 -4.674929937901545901e-03 1.833900000000000000e+04
6.972956385332538787e+01 7.833166439516497270e+00 2.588635535404498089e+00 -7.859115490352718350e-03 1.957300000000000000e+04
7.098823228822635656e+01 7.750446735655128094e+00 2.421839438790582832e+00 1.198482493773744967e-01 1.994100000000000000e+04
7.223833870842079818e+01 7.732165834525195791e+00 2.357691382375780798e+00 7.126544867324076105e-01 2.062900000000000000e+04
7.349534179127144284e+01 7.715403576048000645e+00 2.245279325129733827e+00 4.083729442147759348e-01 2.165500000000000000e+04
7.475295590555181491e+01 7.628876236970808300e+00 2.233851308866024787e+00 7.565590822917326319e-01 2.211300000000000000e+04
7.601308062950263889e+01 7.484123883850975822e+00 2.380448860315024451e+00 3.488837022400869126e-01 2.318500000000000000e+04
7.727079722519646054e+01 7.350524910609768092e+00 2.536015987132334448e+00 3.985621632605029219e-01 2.366700000000000000e+04
7.852280362728899377e+01 7.222290299562223126e+00 2.742846047253467923e+00 1.375802414696203624e-01 2.438500000000000000e+04
7.978529000643868585e+01 7.127632945904136541e+00 2.784804943284076462e+00 2.003063981879762423e-01 2.574900000000000000e+04
8.104146489153656319e+01 7.038464409285229095e+00 2.878466986013205275e+00 2.249702608959203431e-01 2.567500000000000000e+04
8.229832955140953743e+01 6.987402594225573083e+00 2.804570703081520122e+00 2.927654128708865322e-01 2.740900000000000000e+04
8.355628544232982335e+01 6.977933790645229450e+00 2.679958594001852656e+00 7.142771115819932515e-01 2.740500000000000000e+04
8.480801297450261700e+01 6.973731162725942845e+00 2.540806293579510822e+00 8.031517281400620822e-01 2.871700000000000000e+04
8.606851380540383900e+01 6.903872470154337471e+00 2.512303403992510287e+00 7.896322605119471261e-01 2.959500000000000000e+04
8.732717120511250641e+01 6.827517227551343382e+00 2.603571707961578330e+00 8.647650577851851983e-01 3.030100000000000000e+04
8.857992366441526144e+01 6.736559982081102405e+00 2.721834272844812386e+00 7.642145742449505397e-01 3.110100000000000000e+04
8.983268837059718237e+01 6.628954014109104342e+00 2.868139752583241275e+00 4.315622004952491819e-01 3.202300000000000000e+04
9.108828292509464575e+01 6.512036241210758192e+00 2.993954102893933822e+00 4.677848312551664556e-01 3.297700000000000000e+04
9.235268940602115606e+01 6.406498436958382392e+00 3.129940665012145296e+00 4.182021172327548553e-01 3.444900000000000000e+04
9.361288484047420866e+01 6.326525297440076301e+00 3.180707522548474220e+00 5.599831007016530249e-01 3.454900000000000000e+04
9.486970485528730990e+01 6.308434592460038459e+00 3.181100182230649942e+00 5.137483361407765292e-01 3.611100000000000000e+04
9.612712273630799586e+01 6.287586392736028706e+00 3.159534818404698520e+00 7.566047453103997844e-01 3.654100000000000000e+04
9.738038516777393738e+01 6.212296266928409416e+00 3.214484027879281669e+00 7.675957126730736935e-01 3.771700000000000000e+04
9.863394199199912293e+01 6.164369205127062656e+00 3.183502763416951264e+00 6.772148373451010173e-01 3.861900000000000000e+04
9.989013494289071105e+01 6.094060594351003779e+00 3.325934760646938937e+00 7.167185574886301147e-01 3.966100000000000000e+04
1.011431810267084188e+02 5.999788736512210896e+00 3.413822596923428154e+00 7.399579524486975535e-01 4.054500000000000000e+04
1.023984799253618974e+02 5.929758159162140885e+00 3.582533099959630540e+00 6.745004045269826776e-01 4.181500000000000000e+04
1.036625219553681205e+02 5.815639841858258663e+00 3.640088130824974400e+00 6.301938611487366559e-01 4.312500000000000000e+04
1.049217927605819938e+02 5.804038552376268534e+00 3.640048619091538207e+00 7.349542446182772970e-01 4.368100000000000000e+04
1.061751461696667320e+02 5.746243609784465356e+00 3.657760970942480316e+00 8.083922924828782497e-01 4.462900000000000000e+04
1.074314705589345209e+02 5.739519322866343920e+00 3.677314483728596706e+00 9.819624189842219852e-01 4.622700000000000000e+04
1.086915912756758331e+02 5.707912615693753189e+00 3.669742085682656363e+00 1.052068854221668071e+00 4.690900000000000000e+04
