1.779928244939390725e+00 1.083085331151530539e+01 3.207934050987764074e-01 -7.999856514407330366e+00 1.300000000000000000e+01
3.015824433013115424e+00 6.795744010556316717e+00 1.938519157474192900e+00 -3.243229614277806094e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.333117350251946220e+00 -8.384853819697217769e-01 -3.966022201315989038e-01 7.900000000000000000e+01
5.567321552978553356e+00 5.032361251018012460e+00 -9.395488983614765921e-01 6.932420604436200229e-01 1.170000000000000000e+02
6.870199571606820932e+00 4.095852297401922470e+00 -9.797455756731271448e-01 2.795801987046950265e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.733371282266441771e+00 -3.442971704877996753e-01 4.572720026676074245e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.361641155261604119e+00 5.665886641552764919e-02 -7.673982436299646714e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.820052558146564969e+00 5.709824165472573293e-02 -5.019741295476661674e-03 4.330000000000000000e+02
1.189072488188118015e+01 2.523980111184771058e+00 -3.485268924258374534e-01 8.036491933161350049e-03 5.850000000000000000e+02
1.315244962917758365e+01 2.294247265729849161e+00 -2.144440921055735527e-01 4.725407420252182057e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.042555185746354862e+00 -7.242111333729656097e-02 1.942884123713410904e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.801385030596281522e+00 -1.823443312156609319e-01 -1.984263771362530515e-01 9.850000000000000000e+02
1.694079789166907801e+01 1.671396739128810038e+00 -8.347041829874511654e-02 1.196373874148231459e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.469956339136334833e+00 -8.781395718320215982e-02 1.066154832118008655e-01 1.269000000000000000e+03
1.944157955366042501e+01 1.361079393028605145e+00 -1.222016178086705179e-01 -4.912290221546763980e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.272506359367285844e+00 -9.167405738376718793e-02 -1.145434150510472732e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.162207565633091022e+00 2.132269323766524879e-02 -3.593336263491941213e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.078227769529991553e+00 3.258336515375067494e-02 -7.444877260048173018e-03 2.121000000000000000e+03
2.447339333074970469e+01 9.899444860533536117e-01 7.454650500643535127e-02 -2.084020453779157275e-03 2.413000000000000000e+03
2.573634526180587656e+01 9.104440254005936595e-01 3.408640922364380293e-02 1.480669090717253757e-02 2.635000000000000000e+03
2.699001603328161281e+01 8.454932655472366942e-01 1.001018963149708126e-02 6.728170619098426675e-02 2.877000000000000000e+03
