8.899641224696955288e-02 9.836729244890208356e+05 -9.493746789618209050e+02 -4.453570482923871023e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.549361437871780945e+05 -4.395850205617819483e+03 1.512119366625884722e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.112900549554841127e+05 -8.002626950254040821e+03 -1.739541518797301687e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.557158485405386891e+05 -1.319596228357189648e+04 -2.853189958820524771e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.890887557641870808e+05 -1.836598372513374125e+04 -3.912524824474176421e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.201511236189942574e+05 -2.409319772553232178e+04 5.481768899873748887e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.459299628285760991e+05 -2.717635510744889689e+04 -4.853317269436976494e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.700948911259024171e+05 -3.108543846716064218e+04 -2.437809052196665107e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.951823629813772277e+05 -3.292672649760106287e+04 -1.979497691332575050e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.239785242381565040e+05 -3.457675095356701058e+04 1.887505668405819597e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.598855091368881986e+05 -3.259450209964990063e+04 -5.268086414338735631e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.006078350227824412e+05 -3.042652436259332535e+04 -5.592140670431498438e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.457152233920189319e+05 -2.971860193384272861e+04 -1.573366340653737825e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.005338079510571843e+05 -2.600117574567172414e+04 -3.399052764978731284e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.625500254085102933e+05 -2.196075628001953010e+04 -4.706187393119033368e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.298357748839921842e+05 -1.861154989488894353e+04 -4.535659955419132166e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.035770876344722928e+05 -1.469979255416911656e+04 -4.358074536110872577e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.193772198653801752e+04 -1.108817376427891759e+04 -4.404304007263639505e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.489855856840724300e+04 -7.489484109342865850e+03 -4.222909537351920153e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.170290503178034851e+04 -3.977048488062280285e+03 -4.107341711530002067e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.085869943104340928e+04 -8.248143165800465795e+02 -3.402653232137810119e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.359086017267105490e+04 2.279381677780526388e+03 -3.361024480212529306e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.764464050480823789e+04 5.174770947085156877e+03 -2.967924629412598370e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.535032104645800428e+04 7.351195521831024053e+03 -2.865484273331998338e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.500356625114697454e+04 8.928029087724424244e+03 -3.022204685354644971e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.551129875005635040e+04 8.896919689776348605e+03 -3.533724353244545637e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.627062905350846995e+04 8.084217181918177630e+03 -4.039056113692294457e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.711500760100538901e+04 6.749940503186774549e+03 -4.565655997338234010e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.858299662904493380e+04 3.873229980908083689e+03 -4.876370212416639697e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.899188667284173425e+04 2.268361680975590843e+03 -5.349045963951209706e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.092057898586164447e+04 -1.050282342617900667e+03 -5.469753506579058740e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.058509662100860805e+04 -7.252925226078170908e+02 -6.057790150954752608e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.866906910818765755e+04 6.148875048498249498e+02 -6.534248280864600383e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.370026638914319483e+04 4.253686336247948020e+03 -6.918075813595375803e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.018440691311621413e+04 5.397563154120031868e+03 -6.814066712831548648e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.883529049419360308e+04 4.819437984519856400e+03 -6.624131162538142235e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.727256359019628871e+04 2.985138900109995575e+03 -6.123249551305839123e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.688713704659347059e+04 1.413393355674313852e+03 -5.945324376831250993e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.824712980121394503e+04 5.888809689288374329e+02 -6.389183175743657921e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.074842498664636514e+04 1.860226115642568629e+02 -7.252076863222026441e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.408904703624971444e+04 4.807997205156274845e+01 -8.424280725404516852e+04 4.000000000000000000e+00
