8.899641224696955288e-02 9.848461942705159308e+05 -1.007307849790381397e+03 -4.471145504666021443e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580602892765089637e+05 -4.719409262459360434e+03 1.508885564959610638e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170790234698618297e+05 -8.735627484905482561e+03 -1.754672383543448232e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643855130116044311e+05 -1.469402209145686720e+04 -2.930769740998541238e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003670716632617405e+05 -2.110535664279348202e+04 -3.915960734684341878e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.331837540045969654e+05 -2.850558130103051008e+04 5.691474472630367381e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595161718918810366e+05 -3.349245106270765973e+04 -4.712243423356793937e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828964571650677826e+05 -3.995151581593910669e+04 9.855466678233091216e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055974015865330002e+05 -4.441309187630030647e+04 -1.590106217660632865e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.306498919433567789e+05 -4.931321955873423576e+04 2.465973654564294702e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616482009390083258e+05 -4.905450273044654023e+04 -4.765114391442580381e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.965660139748842921e+05 -4.898562312168705103e+04 -4.810826948880674172e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.356755212022346968e+05 -5.057294704863305378e+04 -1.068710660261438898e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.846671198242516257e+05 -4.746234731715147063e+04 -2.823500785406812429e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.415586519450624182e+05 -4.306407335130962019e+04 -3.951333399211677897e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.049592750999452546e+05 -3.886186008432576637e+04 -3.864897308883912774e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.590725386430844082e+04 -3.338860978816603165e+04 -3.451804262394540274e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.324553706017981312e+04 -2.739253309199585419e+04 -3.320080091711048590e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.656571942974738340e+04 -2.101066509115070949e+04 -2.781288336822560450e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.502520715255886535e+04 -1.447517194326166828e+04 -2.119508082913144244e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.707788929932464816e+04 -8.414243372510660265e+03 -1.126002385533830056e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.279907021546384021e+04 -2.495678820965546493e+03 -4.169102449850032826e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.020097558810597548e+04 2.695557329336062139e+03 3.822450603939143093e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.294114385055156163e+03 4.348842493786165505e+03 3.819588138972477736e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.181204963966625655e+03 2.962483438009733618e+03 -3.012471682261189017e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.977831801395220282e+03 2.023038680432031470e+03 -6.620709162427117008e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.304173566358182143e+03 1.512172168177963613e+03 -8.327301476923830705e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.117600910950667640e+03 1.468969262990495963e+03 -9.680449444316445806e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.381036512277207294e+03 1.826012281390069347e+03 -1.152377014924914693e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.648300642279020394e+03 2.047753230456692108e+03 -1.311950600269413371e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.278949586105913113e+03 2.664138453489912990e+03 -1.546201045576614706e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.428401735251741229e+03 2.702355406743881758e+03 -1.639160243362225447e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.075285257767976873e+03 2.368697722968126527e+03 -1.579059135909736324e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.828949230881613403e+03 1.379528190274705366e+03 -1.240183154264220320e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.724074844964846307e+03 6.796400051274392808e+02 -9.110159479262936657e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.017416056882980683e+03 3.568177600334297495e+02 -6.843128848782951536e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.293288803845525308e+03 1.092833717672125857e+02 -4.428792225821740431e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.958099798065796904e+02 2.055870074676404613e+01 -2.742627785612187836e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.517130504646291911e+02 5.563877190364469039e-01 -1.910853133536782707e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.736272659828347287e+02 -1.500608835272855046e+00 -1.649096434192307470e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.914491500143240046e+02 -5.586973733806447351e-01 -1.717016192664469827e+03 4.000000000000000000e+00
