8.899641224696955288e-02 9.816505849019765155e+05 -9.961168319879703859e+02 -4.422505747130168602e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.495510268786170054e+05 -4.548215577889679480e+03 1.519099332111788390e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.013151125111274887e+05 -8.124793441612047900e+03 -1.712873289076662913e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.407559359431703342e+05 -1.312223943696311289e+04 -2.756922735293710139e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.695344221693442669e+05 -1.752148653753790495e+04 -3.924717393264983548e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.973083078685143264e+05 -2.228695882296934360e+04 4.991126652222272969e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.216190321930020582e+05 -2.379608194883698889e+04 -5.215175955163233448e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.461738385655896273e+05 -2.582437014187651948e+04 -1.058751858146408267e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.738944606879596249e+05 -2.562623591565485549e+04 -2.932470018174013967e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.070250653780788998e+05 -2.471153955947800205e+04 5.189576162658655448e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.489907699813605286e+05 -2.145464707318340879e+04 -6.502929466512815270e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.967851689691723441e+05 -1.751508958165010336e+04 -7.111182484717517218e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.490179050099367741e+05 -1.547983408559364580e+04 -2.953114567509329572e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.111552124198817182e+05 -1.130063031631508238e+04 -4.729632723967797938e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.799632567828899482e+05 -7.529364965964532530e+03 -6.036225451056540624e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.531174411994718539e+05 -4.821254537784740023e+03 -5.623999959786676482e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.319349850529206160e+05 -1.993153499713701649e+03 -5.306230736101925140e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.144441731895402918e+05 4.735693565103357372e+01 -5.164063891213916941e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.007540538699444587e+05 1.779141148538936022e+03 -4.781085682103275030e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.035197868602235394e+04 3.145559236801123916e+03 -4.576884230314505839e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.178948083458056499e+04 4.168611478687425006e+03 -3.207460128088128113e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.684159277593066508e+04 4.750150456138238042e+03 -3.080980773970203154e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.351388664146140218e+04 5.322495515602420710e+03 -2.096900589678827600e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.396307976317817520e+04 3.894572321329215356e+03 -2.655741716952688876e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.608369710970636515e+04 9.016654776927979356e+02 -4.784740087100692472e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.770874900258072012e+04 -2.315266410502653343e+03 -7.357893335346746608e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.876117589663587569e+04 -5.475959534197397261e+03 -9.538943455204550992e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.950005616184034443e+04 -8.566818388480834983e+03 -1.131456004752259323e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.949676323879109987e+04 -1.161944508336726176e+04 -1.276758722491043009e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.039137762014741020e+04 -1.388474873535448933e+04 -1.459990393889478873e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.181080821131910488e+04 -1.676842013315879376e+04 -1.572684099891755031e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.588821810397418449e+04 -1.886651596391918793e+04 -1.811862134460600500e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.116561344657286827e+04 -1.988167480413646626e+04 -2.134114031204219791e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.808427321913500782e+04 -1.871850314009485737e+04 -2.606554142979713215e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.078581398609095195e+05 -1.664213666187884519e+04 -3.145173478424107307e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.222107949397682678e+05 -1.453727036792435865e+04 -3.769837522232956835e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.393231890981605102e+05 -9.166268232852748042e+03 -4.562203444924115902e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.684985710196903383e+05 -4.638275350294172313e+03 -5.726709457398620434e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.151088722654797311e+05 -2.058218066331979571e+03 -7.436099772853024770e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.704199760398866492e+05 -6.784847265560216556e+02 -9.419255689915810945e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.285001139989692019e+05 -1.783561784987143426e+02 -1.147947352756771492e+06 4.000000000000000000e+00
