2.966547074898984615e+00 4.000158995021358410e-01 3.462279225514052622e-02 -3.047236225709895052e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.400223625171695685e-01 3.418465115201752003e-02 -6.475911241743913943e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.152184402918995210e-02 5.935191939296023157e-03 -1.005406279262952354e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.545139352450623865e-02 6.435418332390373079e-03 -3.647534378637691966e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.837955912823436816e-02 6.122602609816646391e-03 7.170623720606545022e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.960401304063941391e-02 7.119463675835518979e-03 9.101881015237048636e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.333907008863544616e-02 6.251796376668636822e-03 5.941545216126335911e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.907771929338271041e-02 6.190229885882357272e-03 3.928391860351262282e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.720374805725558703e-02 4.447869595940060448e-03 5.828650223920898640e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.439608056112984605e-02 3.940193895438675285e-03 5.450426098180341863e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.260720499772583110e-02 2.926343913653035693e-03 4.412600208024131804e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.152009344625752954e-02 2.181288227104698305e-03 1.826396713652440190e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.009229425972106749e-02 1.564816537558614716e-03 4.622739518882076903e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.553696337905336067e-03 1.431619151461499670e-03 2.426289932532822973e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.111835403141117243e-03 1.185918436682374937e-03 1.606426363798684745e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.474014230530748315e-03 1.161294760404171919e-03 1.093175956947422395e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.599919413211897089e-03 1.277097864386452430e-03 4.534963098881653228e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.793561892509691176e-03 8.433683741768153389e-04 5.569611858342664009e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.017738767447234988e-03 9.969326721790366767e-04 2.765117569079715305e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.521656249505889673e-03 9.934418600703353360e-04 2.547388018065371395e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.067245175404689619e-03 6.633137037019885092e-04 6.088345400059143797e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.664427208596068419e-03 5.634428446485640262e-04 5.572319968542297419e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.342528240273463010e-03 6.011712198972707019e-04 2.857300551509860359e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.987152723964468532e-03 5.321608126466642087e-04 4.309848798689763761e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.795280162755793031e-03 4.295601471725821728e-04 4.971354875432064391e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.584434776196170309e-03 3.322245419542327349e-04 5.393253674405694030e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.337825907129106612e-03 4.682651917827983451e-04 2.077503166155403801e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.147000664183414034e-03 4.916456343064044658e-04 3.246151607900181219e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.954306548779705544e-03 5.332296039030960146e-04 1.766642761111047522e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.805263937055001178e-03 5.638179219257246581e-04 2.305492401249853028e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.658450554792584384e-03 5.056193948015769678e-04 1.029025993289227109e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.519965698886112685e-03 4.635514208895609770e-04 8.272532412687063914e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.402694531615251289e-03 3.919840776353977372e-04 6.162626016871652229e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.285383105396380394e-03 3.751043871798335691e-04 1.013828943473113773e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.183352390968448299e-03 3.475395184360881751e-04 1.916370474451324938e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.115448015003179692e-03 3.426321990233497164e-04 7.896204199666631085e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.051098802806820897e-03 3.292434275010068761e-04 1.556586599770015493e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.823539874649256289e-04 2.640825623043694726e-04 8.197756695887785383e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.174738764884240788e-04 2.432438660286915784e-04 1.055632569611416878e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.751624208722286365e-04 2.615852871347087473e-04 1.094440902689573796e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.032049654511362081e-04 2.335271797944161738e-04 7.697726403283749607e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.688674259442452707e-04 2.138328922659199309e-04 7.669150323792474886e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.113217887785261125e-04 2.058336101362545276e-04 8.246889822162196970e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.735453710041878778e-04 1.977267368755051234e-04 6.189650888429270139e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.233956600623685902e-04 1.546962729143107091e-04 3.646911961771483467e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.869052318020603811e-04 1.819476047843251705e-04 6.475095298653810063e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.520705612818809904e-04 1.186020779770547996e-04 5.992490527649223497e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.201957252243646001e-04 1.106378367194299663e-04 4.190928989972520532e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.928691565640819575e-04 1.146724567885253694e-04 2.051922040027543423e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.639672149428309745e-04 1.116459811554359154e-04 4.050413394787388078e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.390818675530518784e-04 1.067104886391689493e-04 3.738292387975544317e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.190128740810183591e-04 1.059291511263718420e-04 2.121351651943696794e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.924928349599958195e-04 1.203313517504678477e-04 2.495754436954980213e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.690348652858726477e-04 1.073368704982058841e-04 2.144054510065600719e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.529502688760426197e-04 1.165730762569882966e-04 2.782357265495415127e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.305732820311654786e-04 1.059516471405674002e-04 2.663528737953948865e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.154470296388256316e-04 1.121304270500225676e-04 3.051385682349929792e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.950028095768151377e-04 1.013781914606213277e-04 1.941867320594935982e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.814647098248079142e-04 1.084076541372461949e-04 2.539818639193867054e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.666052708676501948e-04 9.448588242629075745e-05 1.986043560466932249e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.528455440833277308e-04 1.009522403171095876e-04 3.184462332335397339e-05 2.366700000000000000e+04
