2.966547074898984615e+00 8.680152423597021771e-01 5.488357434590495493e-02 -6.241839914380807874e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.112285415304514635e-01 9.672403579976068810e-02 3.115204599667814947e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.835970698320983696e-01 1.407290580421104902e-03 -1.638316445763308114e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.147221156687008914e-01 4.557825260150248636e-02 3.071913817378941342e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.758389995537607553e-01 2.924947033789567982e-02 7.559046867887049320e-05 2.050000000000000000e+02
1.349295587141915043e+01 1.387974024880299917e-01 2.238431481292474726e-02 5.163309516948372951e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.125258832637654471e-01 1.953313663086209476e-02 2.580415464515549429e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.944546622351532750e-02 8.544922338383578037e-03 4.467951417598949732e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.424532987354900471e-02 1.454101553426125938e-02 1.903453764609352658e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.202215155602180452e-02 9.771625838121153138e-03 1.730988011104104413e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.103781809572689926e-02 7.111486864731182689e-03 6.227101017004378451e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.122812130951120285e-02 -9.448624298801912118e-04 7.585576923626218167e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.760728163043351224e-02 -2.345264109160017079e-03 1.738014902785167681e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.207974111312483279e-02 -4.159737203991516544e-03 1.148762535510774313e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.641920593119233468e-02 -2.073644550458646901e-03 6.733607635447454165e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.279655798274112855e-02 2.018605263691719044e-04 3.489207125821492360e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.003430156168608936e-02 -1.958933185765062562e-03 4.990432830775702079e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.688885383368073978e-02 -3.547679673582818842e-04 2.247685966440849357e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.443671375569168511e-02 -9.130621081408730674e-04 2.226737253230526292e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.196976470239562357e-02 -1.298221934971021405e-03 7.750023354638208972e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.017276290939447672e-02 -1.494682243465031337e-03 1.145990726072295329e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.808604279469574680e-02 -1.096513436058091677e-04 -3.324546386503073199e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.610938994266602337e-02 1.175561866982686911e-03 -1.596011399072754704e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.500323352574040037e-02 9.418830483682103915e-04 -1.426785045026554609e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.361764484021932807e-02 1.203827710589292898e-03 2.489560488246435398e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.253773923898946277e-02 1.213793894213675015e-03 -5.786889999689154513e-04 4.377000000000000000e+03
