2.966547074898984615e+00 1.141947755316101987e-01 9.222702940380356207e-03 -8.673575936564985323e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.719846843669282768e-02 1.330817502633149167e-04 -6.266570871183489017e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.202857323490889516e-02 -9.899630981254224551e-04 -4.354786747039841692e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.861833130161127010e-03 6.932063335823452624e-04 -6.215689985067443784e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.407725763186735934e-03 7.107464536205661872e-04 8.835470513413791081e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.593242003728200417e-03 7.203914423086545680e-04 5.633621058329174938e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.738321179863567319e-03 5.932808243762039769e-04 5.220733429883395128e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.277495932867851562e-03 6.171960753230885640e-04 5.107922523870682061e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.170250524373233869e-04 3.493607444426012078e-04 3.275462704472986274e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.812363717393360310e-04 3.602096689503707979e-04 4.076330476288646297e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.606480494516449982e-04 2.783082906606871481e-04 3.015715494811843926e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.464572877102971943e-04 2.398138815712790191e-04 1.769562547096199909e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.754277927488080136e-04 2.796562291126504355e-04 2.771526745550357087e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.115087744701902357e-04 1.895505094255033269e-04 2.024035797779571771e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.755577068955429739e-04 1.722015614572870485e-04 1.686679024380817850e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.347213185205319897e-04 1.515120422488529033e-04 1.769840652745097945e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.053996179992508572e-04 1.242514990252981079e-04 1.316160480168122415e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.822672984119963480e-04 1.161086319832679034e-04 1.364710245932958938e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.642078107410184095e-04 1.036310884078330810e-04 1.163304144277491363e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.480151879731911421e-04 8.402563005394350268e-05 9.304411724162549161e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.304445653596743998e-04 8.115325316107280761e-05 9.157868017113250702e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.215824498105750337e-04 6.471747945273510641e-05 6.059622437801663516e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.080360017117907776e-04 6.328413811535677001e-05 7.388624409384044020e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.889301047742954202e-05 5.657791977952948101e-05 5.980583745367673896e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.405995281183248671e-05 5.148163008786692274e-05 6.293527081235094430e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.359864307633246838e-05 4.564925022105980381e-05 5.832404619715326626e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.881107578225246373e-05 4.247511009909122335e-05 4.803172577846149459e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.259614530859734272e-05 3.545515103189354663e-05 4.307232520684911776e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.696620475000177942e-05 3.006669594742123993e-05 3.478591891324477178e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.131298741353479180e-05 2.972771852841052243e-05 3.598091098499377096e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.760103709008837866e-05 2.564080986910251419e-05 2.978858077591496663e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.438553938567353146e-05 2.321232680503191304e-05 2.990240163559697897e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.147426519900931392e-05 1.944995901870226010e-05 2.565648200957575982e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.761276717149673030e-05 1.676613512864565068e-05 2.130470176502425296e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.396329158871669924e-05 1.679451721349714435e-05 2.152400068037452495e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.125061369390660545e-05 1.488025201129385537e-05 1.605192059503620966e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.923493590505963230e-05 1.364590326252412054e-05 1.834815210380040838e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.759909019724729851e-05 1.192255603769312333e-05 1.530362329739734699e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.510685448152256558e-05 1.085185261814006970e-05 1.289399812115406850e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.316054935273492714e-05 8.939703605304714584e-06 1.449814683253981219e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.102336141068617263e-05 9.575970422266861913e-06 1.100583151104601274e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.906734567475901756e-05 7.427972704822555339e-06 9.736646618602184944e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.759126804239967791e-05 6.734109700912334599e-06 1.041042538680551803e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.641694731649690296e-05 6.655699803663091162e-06 8.362677182870609282e-06 1.242300000000000000e+04
