2.966547074898984615e+00 2.714311922177480851e-01 2.377266485358701595e-02 -2.073557795101052537e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.269032772862358605e-02 1.579857495641965107e-02 -9.323697968497805105e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.406156429290675886e-02 1.556261730228115361e-03 -9.312190984840934202e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.792666819205826684e-02 2.175787212984055079e-03 -3.961798354748790989e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.682979210674075479e-02 4.113614044349689532e-03 4.010982429315663490e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.342516392482902624e-02 4.338062813979942645e-03 3.584604029973227374e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.038215243754664514e-02 2.966240248584409329e-03 2.738555322922408587e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.679011224578240050e-03 2.790476539623233752e-03 2.112444634450958997e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.782955479305363015e-03 1.720277252601009645e-03 2.179214988509040746e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.223280426568381617e-03 1.862305884169901870e-03 2.062148559945243143e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.440943086422237590e-03 1.423793386213562670e-03 1.096069355257099642e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.757643141144863794e-03 1.004141211643092869e-03 2.354017926704708111e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.996323268023076365e-03 1.113467703022318674e-03 1.055828513634019406e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.542229989656524736e-03 1.198316067582212230e-03 5.884100813645313632e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.045164791027610111e-03 9.625442058345357954e-04 4.728330821337602195e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.909783189180785608e-03 7.102429368411179549e-04 7.462539873887248177e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.593872880278131308e-03 6.828246847399195574e-04 7.160686585710264234e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.409542601832551870e-03 3.886098510040843592e-04 5.479418046986197274e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.208187898234150598e-03 4.468324698672322876e-04 5.145944797287557975e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.074482460449065917e-03 3.217178071920099116e-04 3.695859924716837948e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.869392862640414715e-03 2.081940899242122340e-04 3.524583456294725714e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.682442468984696269e-03 2.843343256340316399e-04 1.515208181781559896e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.494584846188724316e-03 3.280295140673211273e-04 8.894781361171470377e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.348877704428630723e-03 2.773537353948818027e-04 1.270599326522315448e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.229244562820425461e-03 2.708803900131380319e-04 1.346266402368318611e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.135123085917660391e-03 2.670043687350557747e-04 1.124295465360070339e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.028064874251981764e-03 2.005959213666635467e-04 9.247747320784397861e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.722862236851116061e-04 2.055217815973646423e-04 1.214578548434196289e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.809391061956214864e-04 1.782791192266881656e-04 5.193205311914594657e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.132021891159974501e-04 1.436133221825599366e-04 6.394512670147619996e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.489953031714270031e-04 1.433837233849431932e-04 1.567041388201479861e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.824198064264823133e-04 1.353308542481130227e-04 6.879784928296689525e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.270096773455327305e-04 1.400712613068468958e-04 3.517991845438048497e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.772733235579821653e-04 1.302340048836474282e-04 2.374739415258734346e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.443262642156607763e-04 1.367725211740798967e-04 3.312862011494810497e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.977053197781315793e-04 1.295312969547909746e-04 3.412180044229748697e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.688758189050911437e-04 1.173703643432622891e-04 5.155613375596902075e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.306343794261431168e-04 1.288733249125892898e-04 4.103710504926344385e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.059074390952256760e-04 1.310867455266432799e-04 3.125770168946121055e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.747974772998349195e-04 1.129229277193348257e-04 5.124385964313829355e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.488758888663003434e-04 1.159194705941310184e-04 3.765613682902322972e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.250793125599393926e-04 1.023759261867980270e-04 3.074619011965214497e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.007704944134370118e-04 1.043014478595658966e-04 5.003748162971085385e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.816160361587191890e-04 1.015576280145658511e-04 4.923321682072665038e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.667000310658901806e-04 9.685655108493717365e-05 4.690039130727585644e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.502477634553476517e-04 9.520669762228579512e-05 4.925216381359800348e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.380297772760524484e-04 9.937571894831927059e-05 4.327134673634819019e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.255436968541369271e-04 9.118053907677366253e-05 4.436321739960113759e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.123800881757426638e-04 8.585855863311395988e-05 3.169455516357435763e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.015075532122599579e-04 8.041932187595238180e-05 4.224906465377515339e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.906585667807673555e-04 7.697577846778257365e-05 3.634169631628128300e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.794243939375447978e-04 7.518645876891670349e-05 3.947962529369973214e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.713227203758143496e-04 7.033659520765772296e-05 3.315181089644734911e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.636248201907941245e-04 6.708897755775133248e-05 4.366973573821436236e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.566599492487549231e-04 6.598669921678409686e-05 4.222757518394889864e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.496885360350055341e-04 6.471858836250423764e-05 4.050418260764829888e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.410252652079579429e-04 6.572025189043644781e-05 4.490030369285677176e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.351214456109435806e-04 5.735504563039567057e-05 3.509825766189355911e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.277641764880331639e-04 5.590500072396988940e-05 3.653456811370861659e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.195137648439424042e-04 5.490541938327232876e-05 3.157320593260326986e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.149444945448340827e-04 5.129466086305430365e-05 3.211094918717066456e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.092188280113576634e-04 5.163053355953192995e-05 3.121906326867356481e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.039949827343543501e-04 4.642341324856826494e-05 2.921998331934194627e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.005951213336365465e-04 4.586821968096683317e-05 2.720572307564037321e-05 2.567500000000000000e+04
