2.966547074898984615e+00 2.793124292790114982e+00 4.092413324050815648e-02 -1.968034803394762999e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.756420912855613192e+00 4.495366208909441497e-01 5.023773872134655767e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.366415499837986491e+00 -7.411808350364860153e-03 -2.849444225772871930e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.224996316536416829e+00 -1.650682408599152273e-01 8.996571179164057630e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.965691332836269511e-01 -1.426798310041945961e-01 2.340895951077339721e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.982349953422431588e-01 -1.683309629704599630e-01 2.763278738603325291e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.152348041098678166e-01 -6.733935898917299545e-02 -1.996570579533038167e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.373482040847026964e-01 -8.627264498795152170e-02 -5.308844583477864698e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.937102908861420225e-01 -5.369764561975473582e-02 -3.672954751032377323e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.335896033778509961e-01 -4.781966651068270124e-02 -1.144005733212645204e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.730532410731308479e-01 -1.550850214601379000e-02 -1.032189475270077900e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.202946413449263341e-01 -4.441688570878979392e-02 -3.739475257034503147e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.924760653104822916e-01 -2.117913094813724667e-02 3.183853407670289570e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.698933519769025402e-01 -1.420813463107487191e-02 3.854553280822874822e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.196022684703715422e-01 9.836344866694877662e-03 5.022934487818921274e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.893065581001122433e-01 9.309286065243121619e-03 -4.087378470058078417e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.631668940581624594e-01 4.640416787989406003e-03 -1.349703697937876257e-02 1.963000000000000000e+03
