2.966547074898984615e+00 1.354445674294761648e-01 2.245854918134964906e-01 5.322293141696453622e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.124068431845233668e-02 -2.733161119579399453e-04 1.276991210661933100e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.319298584532089563e-03 -2.219108909877276405e-03 -1.090131641084207464e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.796058658825289249e-03 -8.171211663058727988e-04 -1.188256949829407782e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.539014176220490526e-03 8.008069869685855704e-04 1.958138582253349865e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.985219341489785561e-03 -1.556228729801996662e-04 1.532936608166656292e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.997609789350733665e-03 3.760818661251445934e-05 1.662105621371265298e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.691917233848025609e-03 -2.205129131033094539e-04 3.563044832143575204e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.384932309638121526e-03 1.150261144369864774e-04 6.016083058666196878e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.089941253722403200e-03 2.096914883028779453e-04 4.296634459552812167e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.808508542306629557e-04 1.280272311829449249e-04 2.383628825256133986e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.857774932924713055e-04 1.168037297321654951e-04 1.215715714645558305e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.662721930409928927e-04 1.242480209003251788e-04 2.160149077893722873e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.378972100244292344e-04 -7.415889349028065824e-07 2.747628814750394544e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.666293735971482068e-04 3.777254623437135050e-05 2.350300978426160666e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.153584776783740182e-04 3.380667403482189541e-05 2.008994304527430999e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.617555999077344455e-04 4.943377052111972831e-06 1.262575514662097275e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.204598990915933200e-04 3.048208121487821367e-05 1.334556862331428629e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.967715471114428828e-04 2.089432767132314657e-05 1.502233231852465782e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.600619622163061065e-04 3.259524111512396944e-05 1.193631672416818498e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.329435629896651908e-04 4.227369370266680218e-05 1.194353329584003638e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.043158139870397975e-04 1.462905283316402851e-05 1.112030209982075663e-04 3.169000000000000000e+03
