2.966547074898984615e+00 2.007215462847609544e+01 1.704789235228133748e+00 -6.077833949493021137e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.960158270533044700e+01 3.519585457506797521e-01 3.200974543386990945e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.875382130002693870e+01 -2.367680677544252085e-03 -2.948872705480446665e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.839187816534922248e+01 6.305541868871982203e-01 -1.236635754953142152e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.866008006191374946e+01 -1.434696044887989741e-01 -9.443141042020338771e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.855774133368915102e+01 4.850184599583881040e-01 1.126759384002892439e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.840380035491482147e+01 3.978274284904237401e-01 -1.517909913916592579e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.835988733762099301e+01 2.290500779884691307e-01 3.968802709365692460e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.806689146579292782e+01 2.474652320123965354e-01 -6.810949867779618472e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.805858025532066335e+01 -1.008297930012476695e-01 1.908648066356594564e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.782856722858867826e+01 1.168360202689998906e-01 -1.251907306795080110e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.776909886853060172e+01 2.154200040392228732e-01 -1.931170885632292000e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.759132578982578821e+01 5.536877945814122626e-01 1.030701693994190871e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.736139214283283749e+01 5.850223193370176489e-01 2.731798724645290721e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.720743786544340992e+01 3.482200912660533554e-01 -4.080392793620609693e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.701851808998514315e+01 4.203208788661422224e-01 -9.335833592170342254e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.690095225890399888e+01 3.850415862712971427e-01 1.481024999393013575e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.677053678513138379e+01 5.013925524700152403e-01 -6.577248171630775686e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.665944700250575750e+01 5.168254277583290701e-01 -1.560220048715630914e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.654935202865996757e+01 3.736653195918746562e-01 -4.310584938409006694e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.645352785165621512e+01 2.783940238413345480e-01 1.041991169801958161e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.629830795857492021e+01 2.585439529417753457e-01 -1.495891200568149892e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.616558064283895391e+01 2.758398474718587456e-01 -1.077952332154459153e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.605025651238851125e+01 4.319582210242312037e-01 -4.603117865325840885e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.602413734546485458e+01 3.528773440345535084e-01 2.593690487007099255e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.595069227845720050e+01 2.053974890464715097e-01 4.437663800667625558e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.588806660897010303e+01 5.954714391023913783e-02 -2.175035918299132176e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.582447793637129507e+01 -4.448600935796274969e-02 5.873538199055036158e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.578126825470392802e+01 -1.085031074571446430e-01 -1.917157722743560999e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.578481485559091624e+01 -2.194872191217080992e-01 5.005194966032840975e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.579588445086303139e+01 -3.083531164648734557e-01 -1.811322010362684809e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.577179944749559581e+01 -4.091556428595573003e-01 5.045646072163798568e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.577078577580612695e+01 -5.218532746593370630e-01 4.716839870395533318e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.574387488605033170e+01 -6.101706542370450848e-01 1.001604918424549989e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.581477359282860995e+01 -7.785667021904536522e-01 3.071980555585822059e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.585104651569981726e+01 -9.272628753172802440e-01 1.980696571527980898e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.596562844109240942e+01 -1.106243566814322454e+00 6.635391447623089078e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.604258235030679458e+01 -1.238800513376026036e+00 6.938036661695042850e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.611602723486160826e+01 -1.411302947623987780e+00 4.240066004528814103e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.622216810829039702e+01 -1.607145953798791105e+00 9.631153534948416750e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.633176794171502522e+01 -1.770530055011330095e+00 5.997854939525424367e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.647671229105329971e+01 -1.893179271399641816e+00 5.714614428191341355e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.665677137647639228e+01 -2.111561443296389839e+00 1.201002419859921400e+00 1.202500000000000000e+04
9.318432266948052245e+01 1.682100831497586668e+01 -2.253268652110596015e+00 1.021983716718587676e+00 1.242300000000000000e+04
9.527887641048309320e+01 1.700693983424380562e+01 -2.474462979732463541e+00 9.855481796921831128e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.723284135366615288e+01 -2.711765002241877109e+00 1.453801458483598097e+00 1.340500000000000000e+04
9.944832814799407572e+01 1.748016898763075133e+01 -2.970291226485755942e+00 1.547127312724916326e+00 1.424700000000000000e+04
1.015460879802399035e+02 1.774808365734908122e+01 -3.211387935859367992e+00 1.629011784681134056e+00 1.471300000000000000e+04
