2.966547074898984615e+00 9.074223221362206715e+00 4.355159814195162404e+00 5.555418160513049486e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.909516650929601767e+00 7.526362343311822078e-01 3.109702128446710123e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.229633032843899798e+00 -1.764217541792491295e-01 -3.835789693270007517e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.787452719044106075e+00 9.838335521852166199e-01 -2.053309546436433708e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.253660553854685666e+00 6.460230672871870861e-02 -2.732524376173713770e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.860064778936120433e+00 -2.158554296534707928e-01 8.868465867535695324e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.175814541384525569e+00 2.301523600995589447e-01 -5.063107645473463592e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.969443324147528429e+00 -2.806235835885705909e-01 4.767388729025823779e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.606306103408193131e+00 -6.247455430795843812e-02 -7.380821682388356841e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.192471700373519461e+00 5.376437790520886828e-02 3.703046590808523053e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.082519952054974866e+00 -5.503373585918934496e-02 -3.136393411035320877e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.739302872205198636e+00 2.884827200205651587e-02 -3.478336213905051100e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.515931129184309611e+00 4.806602523438938818e-02 1.893181175478438893e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.286220242571872507e+00 2.640236370044125869e-02 1.300882573052684621e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.072149239082879291e+00 1.613546796267418260e-01 -1.752879765164863379e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.949088407202459461e+00 -3.472321633598264567e-02 7.331221471599583261e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.780222255144588761e+00 3.448109934671753085e-02 2.186596669125579970e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.636404538860356084e+00 1.507661977282069403e-02 3.454757518592027621e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.564843587241911305e+00 -9.358039620662901570e-02 6.469970736351104978e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.416694822839345225e+00 -1.203406361416644969e-02 -1.030779118232522662e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.363032220917577142e+00 -1.274087786387744781e-01 2.339393700094718476e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.271655243675476665e+00 -7.874049583509480643e-02 7.594881859342157704e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.187660994473700882e+00 -9.174898410030842000e-02 6.076545676286226189e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.125871957562221581e+00 -1.059727678562862319e-01 3.588141852720054537e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.032037717084392181e+00 -1.044286181262628066e-01 1.002858887805634508e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.961238303567149455e+00 -9.146147804984425256e-02 7.391808106485128760e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.913612595939608196e+00 -1.488093608465161921e-01 5.226533165312483714e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.810652086705208275e+00 -5.230068556788730616e-02 6.113660702995371565e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.767209819789628877e+00 -1.221573416365393100e-01 4.240619750699720081e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.689929725512195002e+00 -9.257021976848740785e-02 7.562891537327932900e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.616036260816272829e+00 -3.770041037455382910e-02 -3.729557954179787971e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.584846842483630613e+00 -1.135237071396848763e-01 5.930192050815968202e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.516568434650895858e+00 -7.511276530740584878e-02 1.465510336826991722e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.458385174323238331e+00 -7.272908712409284493e-02 -1.789394023479925350e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.422181601521915084e+00 -1.122254021375018451e-01 2.752924492120745886e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.348073273528799465e+00 -6.376611897555307940e-02 -6.112831742325910284e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.316212316357801670e+00 -1.226392351458083507e-01 1.934498465940184472e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.260710825791074852e+00 -1.121951232675581778e-01 -1.843745503427310015e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.216411964076000274e+00 -1.179442050041373535e-01 -2.523866031834469045e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.174605265658312137e+00 -1.419913811874593257e-01 1.009481662401199610e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.138790370938190799e+00 -1.402788532829685186e-01 -1.333644099794117216e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.096569767259681250e+00 -1.443041550637574333e-01 -2.634384405000434956e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.052878874430758449e+00 -1.454974642088155412e-01 2.097342773216675452e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.013699591406874934e+00 -1.466001233263224679e-01 -4.486936451954599142e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.757922848880993261e-01 -1.485872396313136778e-01 -2.007950096052079844e-02 1.302100000000000000e+04
9.736254237981037818e+01 9.422762718301955776e-01 -1.584070056328203691e-01 1.704664026054896267e-02 1.340500000000000000e+04
9.944832814799407572e+01 9.045090296307908284e-01 -1.495781745995044820e-01 2.006582531966381779e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.777564603981152791e-01 -1.662320664614483079e-01 -5.248339269541961102e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.408403742004060266e-01 -1.582104736590665417e-01 -1.667546950403185277e-02 1.548900000000000000e+04
1.057389390539465950e+02 8.142515089965574049e-01 -1.639144013201858929e-01 3.446502655593755658e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.840909144560462840e-01 -1.605219209375799982e-01 -1.162441171218807356e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.516647786174394108e-01 -1.617917174608789477e-01 -2.248003736426705187e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.278964733336923398e-01 -1.728370814538041089e-01 -3.515083516976452715e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.023398843015056237e-01 -1.819668387024402367e-01 -1.730793118558212468e-02 1.833900000000000000e+04
1.162159397555423084e+02 6.698249918153637017e-01 -1.774644608655196465e-01 -2.494179528873789742e-02 1.957300000000000000e+04
1.183137204803772420e+02 6.533872369844200279e-01 -1.982941638289829056e-01 -1.951999841342006922e-02 1.994100000000000000e+04
1.203972311807013256e+02 6.249849104995652826e-01 -1.959688093130850239e-01 -4.922484668089711565e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.106647968895824174e-01 -2.092715202534571328e-01 -1.773654259168184685e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.894255928075794460e-01 -2.134915958561486027e-01 7.129773122295315207e-03 2.211300000000000000e+04
1.266884677158377315e+02 5.700756657183551068e-01 -2.143611746864626799e-01 -2.862088792150343196e-03 2.318500000000000000e+04
1.287846620419940962e+02 5.566192159837178854e-01 -2.307140773258591071e-01 2.854090408790018601e-02 2.366700000000000000e+04
1.308713393788149801e+02 5.445000727534333729e-01 -2.408146095735073933e-01 5.299476244100268657e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.326245170600167889e-01 -2.443948925769229563e-01 7.419983135123464635e-02 2.574900000000000000e+04
1.350685217411978840e+02 5.217476071398433612e-01 -2.414278144568244300e-01 3.568558377980918239e-02 2.506900000000000000e+04
1.371618602824667619e+02 4.995871158180330562e-01 -2.186013917590869660e-01 -7.217886686716264155e-02 2.554600000000000000e+04
1.392575458676788855e+02 4.886026563430262426e-01 -2.174730398498196660e-01 -1.452245716890046001e-01 2.428200000000000000e+04
1.413433880996534810e+02 4.682195970976217314e-01 -1.922248822560157500e-01 -2.324821980810806432e-01 2.430400000000000000e+04
1.434445756733687460e+02 4.524582550736772624e-01 -1.845780672455328841e-01 -2.949259164062359995e-01 2.375400000000000000e+04
1.455398221916437080e+02 4.338310933619594634e-01 -1.650961357514975913e-01 -3.476572898550037705e-01 2.308000000000000000e+04
1.476255108817551900e+02 4.187504674796520554e-01 -1.597734637768030430e-01 -3.852239246857622756e-01 2.250000000000000000e+04
1.497176277038332444e+02 3.999771951291423711e-01 -1.437368222744905832e-01 -4.284752619235106530e-01 2.207200000000000000e+04
1.518140044970460281e+02 3.858034849474685779e-01 -1.347484879977056405e-01 -4.509729923373156368e-01 2.135800000000000000e+04
1.539145542655538748e+02 3.683856171250055600e-01 -1.258119408348568335e-01 -4.632213057493455577e-01 2.103000000000000000e+04
1.560122063834993185e+02 3.549476992237097228e-01 -1.173946902977988649e-01 -4.874457119112261538e-01 1.994800000000000000e+04
1.581130966381297185e+02 3.378917242937751753e-01 -1.092948916494964340e-01 -4.928898524801589853e-01 1.975200000000000000e+04
1.602056672848078449e+02 3.240145770618803045e-01 -9.606092455351590564e-02 -5.071745440161334884e-01 1.845400000000000000e+04
1.622857990359369751e+02 3.091754424306202287e-01 -8.847886922207177929e-02 -5.017844395182832207e-01 1.802800000000000000e+04
1.643817412475232516e+02 2.986486942540481637e-01 -8.403470287388242754e-02 -5.070531341783895973e-01 1.737000000000000000e+04
