2.966547074898984615e+00 6.999890361887872281e+00 3.182905468106451696e+00 4.657390746284672645e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.694615598990211858e+00 5.120551375960846752e-01 2.005445993473462973e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.597134655858533314e+00 4.531695173885142425e-01 6.279683719603318393e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.830972100473814201e+00 9.653896900975262874e-01 2.142335676680516207e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.432164834861826996e+00 4.517916347037773672e-01 4.344156406441656015e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.867398494604884718e+00 8.287540723905054696e-01 5.594152953182992549e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.504303393875491057e+00 4.416277457350197833e-01 1.284103161339561205e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.161824775330964954e+00 4.992958376118694086e-01 2.955048249353235956e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.880439139606968180e+00 4.450273669186619041e-01 1.307533578034687505e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.582353619600266104e+00 5.579790659900873973e-01 4.181696530064895612e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.387375879334226347e+00 5.519729436441782600e-01 -7.755755960415232353e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.188184489456664661e+00 4.462602592543944979e-01 -1.204549217024662722e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.020098914347278285e+00 4.316506880384360367e-01 3.019007946169741663e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.961244858999352969e+00 3.734395146161095247e-01 2.131746936493455757e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.849946238194104753e+00 2.972375061305925770e-01 1.494121435723461955e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.799103963265006101e+00 2.974260067324945855e-01 1.440582474214905373e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.680217633492205431e+00 3.009120751935149829e-01 1.760635015622657729e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.639603288047697394e+00 2.555962372179588216e-01 1.355300520036704648e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.557892787819568747e+00 2.968213666754956903e-01 1.258233093097987088e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.492061186209527213e+00 2.585992389903237765e-01 5.257023404775176822e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.419683328363747332e+00 2.772599583370946030e-01 2.099916511225910221e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.362203750715873518e+00 2.291529315688234369e-01 5.517885480298072992e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.319694496907616088e+00 1.814779370712893136e-01 1.057756657695859970e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.245414567478824397e+00 2.053219280668225899e-01 2.386537232525726138e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.194545425416517093e+00 1.796505327801036500e-01 9.789648526388122773e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.140032824008368584e+00 1.965562895770234797e-01 6.725655918385958776e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.094111322974394840e+00 1.859051799789901427e-01 2.015211640899976925e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.049426645756059262e+00 1.917658193889445473e-01 8.410302040667590184e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.014787565589283957e+00 1.791169024136824717e-01 1.567198600970305666e-02 5.581000000000000000e+03
6.382689291137189969e+01 9.759483914915848546e-01 1.781516573945134962e-01 6.752295215318319943e-02 5.679000000000000000e+03
6.592966228838450604e+01 9.394162361860793897e-01 1.833595406190406951e-01 2.283112482150371353e-02 6.385000000000000000e+03
6.803125784825746791e+01 9.044439342944798899e-01 1.825040512840753471e-01 3.611251158832688712e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.691943617227493313e-01 1.891252419813001517e-01 3.170734667043770966e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.434132765921301678e-01 1.880850935553167735e-01 6.726615659073369689e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.158997848258374708e-01 1.782158279112139310e-01 4.554367206676235985e-02 7.929000000000000000e+03
