2.966547074898984615e+00 6.889932518497566605e+00 2.154188201438650641e+00 3.904920572604570594e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.488927165662736307e+00 -4.281956045130214106e-01 1.153938863766638567e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.382579602031418720e+00 -6.982288825542275479e-01 -1.781157986655295344e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.187034128669984145e+00 -2.365108133757623521e-01 -1.762251713128806241e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.437918617287964995e+00 6.232283552062579668e-01 -1.775420618823387198e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.440315839980694790e+00 4.468058371348022639e-01 -6.214978122251416798e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.956646845290331616e+00 2.531805625085963296e-01 1.828087365207194392e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.770341106367044892e+00 1.033259894160263731e-01 1.156693979898916341e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.850335608005992949e+00 -1.996747434836698004e-02 -4.763208004797331863e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.952406215620989149e+00 2.149145013943642990e-01 -7.595584974573819093e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.940639629607214145e+00 8.991063352537366493e-02 -6.940323964693421166e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.843469660883528149e+00 -1.512103738673826470e-01 -1.796993355367725309e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.744350253886233881e+00 -1.362395359061825961e-01 3.115466054167833621e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.825446398855752328e+00 -1.542691868998821436e-01 -9.346363897802748011e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.815328605414573193e+00 1.190368556555380236e-02 -3.232046388433183481e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.756684729818851043e+00 -7.504517591254349085e-02 -4.030770805978869942e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.701314072058382587e+00 -1.346364766193812179e-01 1.811721672023875740e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.601998222918666892e+00 -1.267785712713832280e-01 1.599419670026930307e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.557030327846818274e+00 -8.457228208302738914e-02 -1.721682452301129609e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.603750497822405752e+00 -1.214454952933090026e-01 -2.735937482509459007e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.564198176954619823e+00 -3.309041657242208639e-02 -1.720638646235613523e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.542946266769108732e+00 -7.542534848164636485e-02 -9.169598039829535141e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.456693549582838587e+00 -5.402600120055923993e-02 4.180360215926972461e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.415541499015900762e+00 -4.790799462381688245e-02 -1.131401153761442957e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.412928060178156420e+00 -2.837199264225555295e-02 -1.806398367567839669e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.403283575089796509e+00 2.037850307850491358e-02 -2.094416953156499339e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.348888412248669288e+00 2.944762917196501115e-02 -1.713758908720953711e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.299193845264962066e+00 -3.555419051418196030e-02 -1.038905387667978138e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.315242363224430555e+00 -3.015871496499037893e-02 -1.658361402064041368e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.340977471558756573e+00 1.848113629338658456e-02 -2.733768430731354782e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.370495632371950379e+00 8.824872881020353124e-03 -3.455262219796031986e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.298439952491172056e+00 4.777079982496314388e-03 -1.404475309399139393e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.244988800124671391e+00 -5.085945054536841065e-02 3.801561850052258273e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.245920857015433203e+00 -4.768553967605918681e-02 -1.009178690220381182e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.254242946865122388e+00 5.716280014202251847e-02 -1.228205754697042212e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.238331711358663156e+00 6.543493999660852933e-02 -1.089542068470100850e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.188420293448121390e+00 1.394783492206709899e-02 5.968887661203937239e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.152871262721141044e+00 1.449842722856733122e-02 1.225429855154419045e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.158143671852639223e+00 4.613556987238207063e-02 3.551448449676557900e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.173354933682184020e+00 1.014862283081667121e-01 -6.093434887325167165e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.174731564199977374e+00 1.050948734377571275e-01 -9.137947468843503340e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.139202079239708176e+00 8.003221207205882259e-02 1.125469399501546029e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.121328635606662960e+00 8.734540841893308205e-02 1.228465423803511702e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.127432796154812289e+00 1.633223846998256290e-01 4.510443413013542208e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.125548610928454707e+00 2.122512735967753972e-01 1.174595489413244459e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.114490568080112931e+00 2.024719063637238914e-01 8.770182963549308375e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.074537940859263019e+00 2.193795009023796760e-01 2.081334915506723726e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.050678063057433498e+00 2.495273023579599736e-01 2.305930478623421653e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.061505551820947524e+00 2.973357358606739664e-01 2.047529301887894559e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.073010266169763804e+00 3.405192799000921200e-01 2.465223121026417497e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.055896791685549285e+00 3.674669407669123311e-01 2.491983851021742080e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.029900942926658791e+00 4.055436094149614812e-01 3.411464853113127527e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.024634685345259699e+00 4.420545554119389431e-01 3.553385030801154976e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.033453642995303623e+00 4.863624863027666834e-01 3.548375320497998420e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.040100246919875904e+00 5.323271374903897346e-01 3.434089138486688397e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.036112379246136861e+00 5.548691210034397692e-01 3.911853437146363688e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.024656714478908492e+00 6.266503252339109542e-01 5.413193076826110506e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.019713573912853555e+00 6.600225882241439468e-01 5.288314774111420036e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.036701956514528344e+00 7.207184033536646606e-01 5.919025840014869866e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.046356633521458468e+00 7.506435172654467580e-01 5.762870699893136717e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.054707080961605259e+00 8.135167892659659339e-01 6.510349847873000417e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.058666200431725102e+00 8.692410893143469597e-01 7.265786884882359242e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.076604924191129298e+00 9.017759292109192026e-01 8.302073276848649375e-01 2.574900000000000000e+04
1.350685217411978840e+02 1.086726662014827482e+00 8.650041743427352436e-01 6.053614697876379402e-01 2.506900000000000000e+04
1.371618602824667619e+02 1.075656260907072781e+00 8.171260027088504962e-01 1.046086564189629836e-01 2.554600000000000000e+04
1.392575458676788855e+02 1.074686272958570887e+00 7.776218621793136165e-01 -2.136833456116070395e-01 2.428200000000000000e+04
1.413433880996534810e+02 1.065444825121439010e+00 6.976025486886073823e-01 -4.855258859257824411e-01 2.430400000000000000e+04
1.434445756733687460e+02 1.064538013111826054e+00 6.208009090859989421e-01 -7.495511159550024560e-01 2.375400000000000000e+04
1.455398221916437080e+02 1.080142744540460775e+00 6.058325117536461635e-01 -1.043348600367770773e+00 2.308000000000000000e+04
1.476255108817551900e+02 1.085974323457484125e+00 6.239772856946836921e-01 -1.327762067707489724e+00 2.250000000000000000e+04
1.497176277038332444e+02 1.079708343148455096e+00 5.757153349665259379e-01 -1.508812576527651661e+00 2.207200000000000000e+04
1.518140044970460281e+02 1.080140967851410450e+00 5.513203107285118421e-01 -1.657308118410359299e+00 2.135800000000000000e+04
1.539145542655538748e+02 1.089893893679268810e+00 5.268910203512184864e-01 -1.847350200952056820e+00 2.103000000000000000e+04
1.560122063834993185e+02 1.119068499779147352e+00 4.967768041669150536e-01 -2.041388223915356015e+00 1.994800000000000000e+04
1.581130966381297185e+02 1.128353388817410874e+00 5.005111145451502930e-01 -2.223060047502024350e+00 1.975200000000000000e+04
1.602056672848078449e+02 1.120856436237205989e+00 5.245439676148632158e-01 -2.336038608855212306e+00 1.845400000000000000e+04
1.622857990359369751e+02 1.088224265707857574e+00 4.658827317878693197e-01 -2.358180895664644172e+00 1.802800000000000000e+04
1.643817412475232516e+02 1.074629404791822784e+00 4.182960397363054139e-01 -2.470675145732525557e+00 1.737000000000000000e+04
1.664826536774034764e+02 1.091834809047523613e+00 4.517102652015287378e-01 -2.669059393531697744e+00 1.642600000000000000e+04
1.685658141881879430e+02 1.119262867416409124e+00 4.837317552310722024e-01 -2.844496874240902695e+00 1.563000000000000000e+04
1.706487817438684260e+02 1.111665546785751246e+00 4.501467143519216063e-01 -2.883923491940480144e+00 1.477000000000000000e+04
1.727517828144612793e+02 1.088146132897202634e+00 4.072455293918386676e-01 -2.918074217898603884e+00 1.420200000000000000e+04
1.748530068735680061e+02 1.131098013259784540e+00 3.960173588417045809e-01 -3.080217044831315309e+00 1.307200000000000000e+04
1.769502447625496586e+02 1.136384431180040178e+00 3.997801736950222229e-01 -3.177178112225392148e+00 1.223800000000000000e+04
1.790336981624627128e+02 1.129261974140478131e+00 3.655498034654162121e-01 -3.180701899229795959e+00 1.126200000000000000e+04
1.811155322217383628e+02 1.123608175266244347e+00 2.690956428545098755e-01 -3.143925527596201253e+00 1.018600000000000000e+04
1.832145149667912278e+02 1.143530397975599300e+00 2.550099257494496952e-01 -3.223838225922984968e+00 9.600000000000000000e+03
1.853124901146757395e+02 1.168155129984967511e+00 1.932642153872663193e-01 -3.310632522639322506e+00 8.164000000000000000e+03
1.873878671736386252e+02 1.240734275133307918e+00 1.548784083229781117e-01 -3.540311283389404817e+00 7.392000000000000000e+03
1.894941385667080169e+02 1.315604226629551343e+00 6.988402654026332206e-02 -3.769928788587011859e+00 6.328000000000000000e+03
1.915927038186372044e+02 1.311893594782024053e+00 3.299775863293488709e-02 -3.832635763859010947e+00 5.383000000000000000e+03
1.936660288714131468e+02 1.316812304818783419e+00 1.463785448607683032e-02 -3.901684568566671452e+00 4.641000000000000000e+03
1.957542826725436100e+02 1.311499989932475740e+00 9.932235305868139172e-03 -3.993114590763565008e+00 4.126000000000000000e+03
1.978826628016586255e+02 1.320651895682299237e+00 -1.706248289265644910e-02 -4.063518258292988961e+00 3.579000000000000000e+03
2.000001843808004764e+02 1.310776038559874124e+00 -3.035384595971579030e-02 -4.103684914616331447e+00 3.043000000000000000e+03
2.020352663438292495e+02 1.362913645047063582e+00 -3.185067437956318193e-02 -4.341117033755629073e+00 2.455000000000000000e+03
2.041298218709533785e+02 1.404365934866383725e+00 -5.263488849516530232e-02 -4.523918562058779180e+00 2.343000000000000000e+03
2.062802290775264282e+02 1.448293405973928083e+00 -3.723547234180592941e-02 -4.736958233136190799e+00 1.819000000000000000e+03
2.083405587159622314e+02 1.429648172072035539e+00 -4.074599667052809619e-03 -4.764797195181284195e+00 1.524000000000000000e+03
2.103706031034942896e+02 1.377720353202488424e+00 -1.890227111057028730e-02 -4.609680682107107685e+00 1.228000000000000000e+03
2.125145326690728211e+02 1.301270943509474032e+00 2.899813236865420724e-03 -4.434264590889921642e+00 1.095000000000000000e+03
2.147589024069300763e+02 1.157460114260240758e+00 2.171535621419889636e-02 -3.992221529086209753e+00 8.320000000000000000e+02
2.168470408205481021e+02 1.023416040566750285e+00 1.670462199993993924e-02 -3.545077168955780511e+00 5.500000000000000000e+02
2.186512310160383379e+02 9.366255536842157392e-01 -3.047165180180951873e-03 -3.231325820723198294e+00 4.080000000000000000e+02
2.207747627137063660e+02 9.681440108645504861e-01 1.199799868362732858e-04 -3.362529813045580962e+00 3.640000000000000000e+02
2.231192995023301933e+02 9.338440457679739737e-01 1.489558812655614010e-02 -3.270228973635266101e+00 2.280000000000000000e+02
2.253630374066883633e+02 9.016459337010263031e-01 -2.618510467510572464e-03 -3.146763100293341608e+00 1.090000000000000000e+02
2.270052659625465026e+02 8.700284391655996874e-01 7.001848784667308312e-03 -3.046669939207451439e+00 4.800000000000000000e+01
2.289458764032855527e+02 1.132509485882294831e+00 -2.331482289557237561e-02 -3.936590490541868714e+00 2.800000000000000000e+01
2.312641670406622438e+02 1.695915567570748461e+00 2.332826655881662867e-02 -5.957844859496180590e+00 4.000000000000000000e+00
