2.966547074898984615e+00 5.215516242452539197e-01 7.193379862065991670e-01 1.553424038093436765e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.062473178681170027e-01 -3.127374925051192717e-02 7.173983202866283937e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.771566797661713072e-02 -1.649256217487660159e-02 -4.237233914546945091e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.589311294920245948e-02 -4.618806593514237363e-03 -9.274871855341672994e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.245329866459488455e-02 1.095365956515756065e-02 -9.680859320737422290e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.195075722905950530e-02 6.978152431499421967e-04 7.396064029881460090e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.539919631588763591e-02 -1.705415433317881632e-03 1.596898645720413144e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.408443881961379124e-02 -3.832967307566660566e-03 2.482997826232584762e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.234268973956567129e-02 -1.877705227471072489e-03 4.818838564172366577e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.585078590964754910e-03 7.395598988559301014e-04 6.713088256999245537e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.513462092767100711e-03 -1.684353184222311646e-04 2.370899912947815533e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.656620922214314728e-03 4.396476367161577311e-05 -2.832581262689541049e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.284416255893016980e-03 5.704657432155685499e-04 2.340942539428740761e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.159112271173486863e-03 -3.895632933005441543e-05 3.811058608943455536e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.395369178252870462e-03 7.702785210440621713e-04 2.540027913197951976e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.903556003887155221e-03 2.499252796423075910e-04 1.828625111273180079e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.403178555510109025e-03 -4.215614997110617396e-04 1.369397661917925698e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.049661555293592310e-03 5.536336322295458325e-04 1.853379053776268645e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.766858634520259763e-03 -3.225114077771763809e-04 1.614718023832797293e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.509377592190747963e-03 2.489691895850996615e-04 7.659813340497542179e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.174015546089463641e-03 2.367439251494677017e-04 9.712891132326686473e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.785219214052635858e-03 -2.047956574944508859e-04 8.945790100762270177e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.709167133686302197e-03 -5.375003160936837800e-04 1.367977577765597339e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.551890642547791880e-03 -3.265592730523545731e-04 9.664909063735427049e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.624196555755776528e-03 -4.974364144050154562e-05 9.973831219521765625e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.491763069548598985e-03 -3.387347942320151567e-04 7.321305470398061389e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.271456444801932718e-03 -1.935542773473026190e-04 4.768970306264563386e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.332242721514380118e-03 -9.743694709273898860e-06 6.859644348893990766e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.274577821471604760e-03 7.118060832328681022e-05 5.351118215358075967e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.240803374034169914e-03 1.048463232167811716e-04 5.603636896528062456e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.233121675767684866e-03 2.094870866512357559e-04 5.270750611871536555e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.195537048518434267e-03 2.673679758804176163e-04 3.616533825825810956e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.155721393240168688e-03 2.329744674333703806e-04 2.223944453310565622e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.148414038231625059e-03 1.107353987251069843e-04 1.660239679071222145e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.163296009543187933e-03 2.128349349578864637e-04 2.774460978252289690e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.127827908435149020e-03 2.666557697793500996e-04 2.976091947963742921e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.085569264474695820e-03 1.750327258246584742e-04 -1.245096234667972052e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.090195877863269673e-03 1.058173992698018792e-04 9.885923042492337413e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.099667923044967636e-03 1.453569083916231210e-04 -4.961261678561835288e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.085302878564103207e-03 1.954867062851828774e-04 2.053456734536193072e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.064478226108446631e-03 1.283697920710484021e-04 2.587348659016458906e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.094435768384992725e-03 -2.721771630203381477e-05 6.534608491366238568e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.063886427669633213e-03 7.074828624601176463e-05 7.676309381288447297e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.093418015832001372e-03 1.064843629891549208e-04 2.062648519650811410e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.037890153928890330e-03 9.482534394501813794e-05 2.286759123901111238e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.038977191741469446e-03 7.087865001152266972e-05 2.595173896698852963e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.031987445876739228e-03 -6.140273686253345802e-06 1.732349969255527454e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.021397355255336710e-03 5.103826460885710172e-06 2.546617087702762955e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.008400320040336905e-03 8.590779188268883914e-07 2.341827879006339931e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.957543137497663552e-04 -1.126786324126517139e-05 2.927328903402753304e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.658703201646881304e-04 1.670537015053380324e-05 2.332894879370678071e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.751190596081798145e-04 -6.084447279543731766e-05 2.431897356320820698e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.494058331434561968e-04 9.041584905786362254e-06 1.231810859751278808e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.404458712386273974e-04 2.283484970750472776e-05 2.084889851630619413e-04 1.833900000000000000e+04
1.162159397555423084e+02 9.124687572020205324e-04 5.320414749014738831e-05 2.320660240241661577e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.244430318973924409e-04 3.644359499671458706e-05 2.412990432337914061e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.945010571352920688e-04 7.960182358498781822e-05 2.962933307605667126e-04 2.062900000000000000e+04
