2.966547074898984615e+00 3.570912770807728176e-01 5.481026689738012214e-01 1.303666760530212798e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.670138726345416602e-02 3.734059149323722127e-02 1.027471819207053938e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.628400328686768456e-02 2.227403935310197976e-03 1.029689421547196233e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.432743940719069020e-02 -3.655047092632066324e-03 -7.804129957813605266e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.966092962875078121e-02 4.223844110271392747e-03 -9.567827741837212421e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.679235501049505461e-02 3.549709300768433880e-03 8.976370006505411019e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.165431108484916121e-02 2.789654407341645142e-03 -3.369070906120529138e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.745238576151792759e-03 1.034233201915808146e-03 -1.544502940861042510e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.868129879442701591e-03 -6.407641545273215413e-05 -3.466096261147692988e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.717970628658610624e-03 3.733382028924019580e-04 -1.733959525441609891e-05 6.790000000000000000e+02
2.398877635566245203e+01 6.837030842659913218e-03 -1.334260719449117179e-04 -1.011973952076162912e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.355159930689279965e-03 -1.009645419604613846e-03 -2.034562527624775318e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.922297352257066376e-03 -1.474556994625145505e-04 9.350858537894273913e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.525166523803871563e-03 -5.528494865782076356e-04 4.279792655414635903e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.062003320903768651e-03 2.845075217037994967e-04 -1.864794151362525508e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.729144612835856076e-03 -4.440612614583187297e-05 8.121160684713038102e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.326678102991479528e-03 3.949717973756413145e-05 6.072233612860298982e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.871189106242093822e-03 -3.051889490791085221e-05 5.264396144027491285e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.521234847685974188e-03 6.518438683191763133e-05 6.947582870272712725e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.415192525661955424e-03 -1.182424541825098562e-05 1.275589071705708686e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.146808207761587518e-03 1.395541597703731527e-05 3.460614244780118144e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.029252811202358397e-03 -1.242995298835558940e-04 2.500138034522172937e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.785365992248032153e-03 3.963551082412632788e-06 1.689705809331493538e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.516931489411718646e-03 -2.221940448416863747e-05 1.491046226237130587e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.325893723428686197e-03 1.082791547689117855e-05 2.105699085552527566e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.228585531954338592e-03 1.389745925922263622e-04 7.040761792642321911e-06 4.377000000000000000e+03
5.757318819254808773e+01 2.028881593279171190e-03 1.698596957484376098e-04 -9.625924709757814482e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.938042137228431373e-03 5.388157317894370143e-05 1.318218420951074686e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.843993556668253528e-03 -1.650334415715713648e-05 2.486027391092211758e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.745075840068862141e-03 1.071089151607863230e-04 -2.882055027205092940e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.741275243713630468e-03 4.503614119152727447e-05 -9.959549099280779665e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.595247473156822257e-03 2.759063382171992329e-05 3.433857954366651772e-05 6.553000000000000000e+03
