2.966547074898984615e+00 2.074074795491548429e+01 2.837488634518434694e+00 -5.629308712670133552e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.117451770923368315e+01 3.856095333731436869e-01 3.791838417903113267e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.175385420869491426e+01 -8.015521147588900996e-01 -3.781976186773821080e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.094033491239484945e+01 7.861413530592342713e-01 -1.473528038419302577e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.105802593213729423e+01 -6.127991599441633824e-02 -1.288490760150984737e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.128758766957620452e+01 -4.265313210408413491e-01 1.850963804662730805e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.083994505267877173e+01 4.156483317787538212e-01 -2.097817637058443818e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.113979715469396226e+01 -4.374749383389288648e-01 6.225257512939010862e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.101388201065739025e+01 -2.783598210961491307e-02 -6.289706155879968286e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.072764391514086313e+01 1.078818654478488036e-02 1.877684734079819284e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.090500705143411508e+01 -2.627077724460556984e-01 -1.528304613594372752e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.067491520403372007e+01 -6.682709552307952716e-02 -2.120171913866862656e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.056874153372835323e+01 -1.201689182932668409e-01 1.372570137581443195e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.052752765616770247e+01 -2.140811444471102387e-01 6.207302069497822039e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.039331389105473491e+01 -4.411803799751749799e-02 -6.354894145548989348e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.038391384101431569e+01 -3.334344788514671531e-01 -1.549610497219958832e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.021535796166747190e+01 -2.023942299799443845e-01 6.317823270996016094e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.008373599162029421e+01 -2.236964953429319003e-01 -8.738507556453493919e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.006354123202932627e+01 -4.868562539105962261e-01 -5.041555719251245016e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.983371504150253983e+01 -2.477500981476813691e-01 -8.397821274777403922e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.975507628728848175e+01 -5.120181360014031124e-01 1.134715988996277680e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.962479557211923265e+01 -4.471839843903549494e-01 -4.521623809561565177e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.946166039933987335e+01 -3.915395292740160849e-01 -2.412199146610446709e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.938017199573026872e+01 -6.017218573377487445e-01 -4.453299020227829974e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.917927652558111262e+01 -6.059314464773247755e-01 1.479588226385551986e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.900479195715479364e+01 -6.445939192671849005e-01 2.473078796210143870e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.894265612411430055e+01 -8.423369524525138319e-01 -4.426370764844316796e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.864859747210310559e+01 -6.251857038066068739e-01 2.134345298911023703e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.856802291653549020e+01 -9.014382497544406458e-01 -5.147560600959665278e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.837550835977095076e+01 -8.969857029220656974e-01 1.456128031173245796e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.813537336789055487e+01 -7.986463919149408008e-01 -7.349984322918223789e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.803273412135665410e+01 -1.132127591947723610e+00 1.145005268282612704e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.780190907487310170e+01 -1.095371357899360021e+00 -3.848193242660090385e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.758281229073307728e+01 -1.109637308703679492e+00 -5.037994122463650415e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.744924771816275211e+01 -1.340031198166852011e+00 -2.096157965654099620e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.716734586966994769e+01 -1.269747910138600222e+00 -6.669879870175231540e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.698635455224116697e+01 -1.450064964299660142e+00 -1.231631708781691648e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.678004914820902727e+01 -1.531831920981300943e+00 -2.472133082971795237e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.653207686371426632e+01 -1.571035610430446150e+00 -6.264258081859198635e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.632532425946799037e+01 -1.771321478479815914e+00 -1.825967020856181233e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.609657275101809404e+01 -1.810303662713397266e+00 -6.407334240905774303e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.586722986604595498e+01 -1.933739599352916283e+00 -7.916751258223497789e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.563030880619935559e+01 -2.104197737380316457e+00 -2.485637915786579333e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.537520816030728810e+01 -2.170062830161713308e+00 -5.422955718862172425e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.515532143906735740e+01 -2.325594736847826915e+00 -8.043412289315614583e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.490274114442840059e+01 -2.461796955242125051e+00 -5.085631579202317676e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.464862729254765483e+01 -2.570033563916133357e+00 -6.574539039151591213e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.442976831399764848e+01 -2.769711917081400188e+00 -7.109028009953587413e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.416308813652520904e+01 -2.867603148177959138e+00 -9.236832507570554851e-01 1.548900000000000000e+04
