2.966547074898984615e+00 2.331371172110141998e+01 1.187727001744471211e+00 -9.108670507831833518e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.375484674634564186e+01 -1.076175717557014272e-01 3.323877315209931016e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.354706435477901749e+01 4.493983555427467046e-03 -4.396823550220625876e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.335535354114630380e+01 3.745544502723789360e-01 -1.411208733081441347e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.343169005265311000e+01 4.556498177123152055e-02 -1.223710552383101557e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.323524639920851698e+01 4.558568769821088607e-01 1.480612147649574606e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.324512239309671457e+01 1.403899088052536492e-01 -1.729314504030009525e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.313694205270427062e+01 2.648990708636004832e-01 8.989634211441503708e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.309725875210041224e+01 3.195546422591369895e-01 -4.652892795877177634e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.299318108432009922e+01 3.477907555906908921e-01 2.192463133582300383e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.294807567621408495e+01 4.466806981300138757e-01 -1.694823722799148280e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.287143519648768475e+01 3.842854519062521845e-01 -2.272730734770068484e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.281377434844132068e+01 4.153298568407971514e-01 1.760738315357814221e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.280599411555035516e+01 4.111124977674399106e-01 7.665530039426480258e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.274377681953279051e+01 3.660247545781734613e-01 -4.535522508032455158e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.277215353447471813e+01 3.187608258496283375e-01 8.724943636782603318e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.271420081630703436e+01 3.354274830993616563e-01 2.625967677440582126e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.276196730714045557e+01 2.457849532988751751e-01 1.546414461156682685e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.274921346931688504e+01 2.900843475442195230e-01 1.607033297865566035e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.276347277334799202e+01 1.925640745759186201e-01 -5.424487493399754445e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.277809500075734661e+01 2.098220650041641988e-01 1.534537395841699015e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.281684053749786756e+01 1.764108569414957195e-01 -1.985176374913750208e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.286573804988610092e+01 1.174122681209231467e-01 1.304765919915144012e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.287199946853996124e+01 1.359833297240200800e-01 -2.523203618207775500e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.293309534029904029e+01 8.582700441223914400e-02 6.459628086017942250e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.295464264928170195e+01 1.286889023721558001e-01 6.988265454235003116e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.300921156349919627e+01 1.302472802529309470e-01 -3.315130376414069380e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.306437294212597422e+01 1.507910252140997331e-01 8.445820882597218082e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.312393530464523650e+01 1.440582807773299334e-01 -3.380732484880114019e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.318308736342080678e+01 1.824638045440542811e-01 6.526856955956502615e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.326080753757823061e+01 1.936842311601791045e-01 -3.474481350992738027e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.334712515673134448e+01 2.313669088997188927e-01 6.086058163756362660e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.342858726799808622e+01 2.825479501093491885e-01 6.114604531409180144e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.354751735606235741e+01 2.921706045813347030e-01 6.414712466253244538e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.365523604230017085e+01 3.217311626104268352e-01 3.732548136683806472e-01 7.929000000000000000e+03
7.642066756954473306e+01 2.380021613883286236e+01 3.574079582873348482e-01 4.983452088157447335e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.394308034392123830e+01 3.670968169827877881e-01 9.018059129651643246e-01 8.775000000000000000e+03
8.059701946059529121e+01 2.411727951375215895e+01 3.938750288120831389e-01 8.778205805738256151e-01 9.313000000000000000e+03
8.269521798132063850e+01 2.428497830927819123e+01 4.122673763084991894e-01 4.619629396844311953e-01 9.841000000000000000e+03
8.478307522909847194e+01 2.450026538260023656e+01 4.317537996912823028e-01 1.275393059747912394e+00 1.019100000000000000e+04
8.687780839616016237e+01 2.470895912321998011e+01 4.663019029860646092e-01 7.313703367274646538e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.496364169930976118e+01 4.597037641172967981e-01 8.187062417919850343e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.521895283594933446e+01 4.771152131570205457e-01 1.789527182221035462e+00 1.202500000000000000e+04
9.318432266948052245e+01 2.552175159401387816e+01 4.728042556638427651e-01 1.647360440907009727e+00 1.242300000000000000e+04
9.527887641048309320e+01 2.583958025500439248e+01 5.038292622950034660e-01 1.546725684605938955e+00 1.302100000000000000e+04
9.736254237981037818e+01 2.617844514895690367e+01 5.295514783572606854e-01 2.182355044804070499e+00 1.340500000000000000e+04
9.944832814799407572e+01 2.655493613852503643e+01 5.156872621656500844e-01 2.310291699130728293e+00 1.424700000000000000e+04
1.015460879802399035e+02 2.693728708570894881e+01 5.922893320330410161e-01 2.305585324041601769e+00 1.471300000000000000e+04
1.036426375667732316e+02 2.738961129288277263e+01 5.781386546043041363e-01 2.511997757300004963e+00 1.548900000000000000e+04
1.057389390539465950e+02 2.787003690631941311e+01 6.529776416588954913e-01 3.600817982097758829e+00 1.591300000000000000e+04
1.078395855981474227e+02 2.838440703016269850e+01 6.631223663281531344e-01 3.754422967055727423e+00 1.687900000000000000e+04
1.099389405850131709e+02 2.896814481789101947e+01 7.029015924994942432e-01 4.284078009240284146e+00 1.719300000000000000e+04
1.120392143152385387e+02 2.953553188370503335e+01 7.575585375379897402e-01 3.863683350659591564e+00 1.815700000000000000e+04
1.141233458569757744e+02 3.022537463659513435e+01 8.063293087569338713e-01 5.115509410410831848e+00 1.833900000000000000e+04
1.162159397555423084e+02 3.093276416504964743e+01 9.193632309662891355e-01 5.680279728446290477e+00 1.957300000000000000e+04
1.183137204803772420e+02 3.170067974335719896e+01 9.636932784612241010e-01 5.811117153315663586e+00 1.994100000000000000e+04
1.203972311807013256e+02 3.259056955160020408e+01 1.069840182606283330e+00 7.908862215777364923e+00 2.062900000000000000e+04
1.224922363187857286e+02 3.345517228872329696e+01 1.136621272876487954e+00 6.950274164550418909e+00 2.165500000000000000e+04
1.245882598425863534e+02 3.451953661693932673e+01 1.247402794182037145e+00 9.147324805232623035e+00 2.211300000000000000e+04
1.266884677158377315e+02 3.556976878604019277e+01 1.334850493845441299e+00 8.904162209642066728e+00 2.318500000000000000e+04
1.287846620419940962e+02 3.681940681308242347e+01 1.450223603654841931e+00 1.101506655312482863e+01 2.366700000000000000e+04
1.308713393788149801e+02 3.813125425170114369e+01 1.539995834727162505e+00 1.216118590700203050e+01 2.438500000000000000e+04
1.329754833440644575e+02 3.957974505207780425e+01 1.695691935584749288e+00 1.362256864442391624e+01 2.574900000000000000e+04
1.350685217411978840e+02 4.077512994764974508e+01 1.760083007573181924e+00 8.911681608186800219e+00 2.506900000000000000e+04
1.371618602824667619e+02 4.160661480141409641e+01 1.840911944044400173e+00 -2.769388635973351054e+00 2.554600000000000000e+04
1.392575458676788855e+02 4.258153374560418314e+01 1.935316787824962637e+00 -1.269034206607562432e+01 2.428200000000000000e+04
1.413433880996534810e+02 4.362664759317697616e+01 1.943484546387250322e+00 -2.268710718265375093e+01 2.430400000000000000e+04
